0.07283401489257812	0.0016833796992942558	2.6543727465438547	0.00791794341324879	0.38127677515149117	0.02169202081442585	0.359246201813221	0.03301728596337554	0.3645455576479435	0.013026060799521457	0.28931692242622375	0.04792138030531146
0.07533454895019531	0.001375967966459645	2.6535711643283673	0.0061591771199888045	0.37677200324833393	0.02506694585017433	0.34839244931936264	0.029042216118472408	0.3651556018739939	0.00997711230394013	0.2730861287564039	0.045657343848640376
0.07840824127197266	0.0017703316573651174	2.5815261597708985	0.002229563624793131	-0.05643232649890706	0.033726033927446095	-0.30887577682733536	0.021538736656999437	0.2057652659714222	0.012630275729141487	-0.5421681590378284	0.019184526068385683
0.08028602600097656	0.00193474642366252	2.581637841152359	0.002354646745452245	-0.06077900106902234	0.04059745964191818	-0.3181004021316767	0.02264789788972788	0.20761239062994719	0.01504250373683184	-0.5508881472051144	0.022271031224356946
0.08283329010009766	0.002041486618106904	2.634131504137626	0.010452159633629627	0.21916506718844175	0.057096498059182016	0.023485943755076732	0.0437633993873455	0.0686177767929621	0.03744422200867067	-0.016384409624151886	0.04420456260328295
0.0823831558227539	0.0035497821899547915	2.6402371729890763	0.010319691504725231	0.19296192261390388	0.09121819164832705	0.0424805090733571	0.05743615407829842	0.06027645827271044	0.055980643686248915	-0.0018186717352364212	0.054067561216477586
0.07602310180664062	0.004546970326593522	2.53608737686233	0.011661028579958245	-0.2580114481970668	0.04487886799358615	-0.4439065530896187	0.04785442459597105	-0.1696316497400403	0.018860854666358777	-0.579596646130085	0.045336489508484075
0.07062339782714844	0.0029299153547292884	2.533625015240816	0.012445869562717031	-0.25057596212718636	0.07372034522837849	-0.41873364336788654	0.06775449140844272	-0.17408866714686155	0.018268622747096685	-0.5496189035475254	0.08532820238112192
0.07110023498535156	0.0017980208433123431	2.5272224935984013	0.0036172335824581803	-0.023138097662013024	0.060114337677976935	-0.21553760301321745	0.03001298827493794	-0.19116481207311153	0.025920941698515294	-0.26360162906348705	0.04166360149857296
0.0682710268842354	0.002266808151324054	2.540875950885255	0.0034039511234890303	-0.09055980684934184	0.06404785039214489	-0.17291146330535412	0.026415153129777966	-0.26423565298318863	0.023292298455911353	-0.23126295022666454	0.041139322582643655
0.052043380403294884	0.0019926157718984103	2.5858566919377104	0.06232411438540255	0.04913872529868968	0.1576358183794284	0.020399587228894234	0.26836508686294347	-0.10939616430550814	0.23453703891008035	-0.03217220678925514	0.26607286817143855
0.038138589901063114	0.001530639132683482	2.6766715135637695	0.006312915549115928	0.28529196232557297	0.034648397937201494	0.41454874724149704	0.012674180386054197	0.2512403130531311	0.012219941091462188	0.35828120820224285	0.0242042693500665
0.036502882289375774	0.001484014635934188	2.6697644349752236	0.005690173633225314	0.3097286093980074	0.03178444018235945	0.4034090656787157	0.017658197904438552	0.2869068831205368	0.0133704943772714	0.3410405181348324	0.028283831918379042
0.0432635402514487	0.0017778128957767543	2.6204723710533795	0.037002104161874196	0.05180643266066909	0.21302480257831766	-0.043067630380392075	0.3302212162708335	0.20790768275037408	0.07569923905889328	-0.2173116859048605	0.41477869235754045
0.05370822437288095	0.0014025933873801281	2.586462533541479	0.0024769034539485393	-0.07927140931133181	0.026741767303521676	-0.3170751240104437	0.009906517713862332	0.18229010608047247	0.011810403906725062	-0.551220640540123	0.010893969332127674
0.06191707558101189	0.0018980749587196827	2.611743340542483	0.025131731538543655	0.13632628740742803	0.14350336715624806	-0.11425221174431499	0.15999847215246693	0.1469570565968752	0.05898787343328741	-0.22806700777437072	0.2506835350982269
0.07318666962425013	0.0018596769750688997	2.6217360598818837	0.013505973002993223	0.28066973108798265	0.08809897581137771	-0.014438046673603822	0.0773827554330206	0.13136874028714374	0.061700661124579254	-0.052564158220775425	0.07697062948747488
0.08341642643806396	0.00190637787424763	2.5112719321704104	0.006953360566614236	-0.132889105938375	0.04347527413518366	-0.46021345257759094	0.045411220318111796	-0.06193997722584754	0.016829747990003228	-0.5779611654579639	0.04703001380660489
0.09074471727930544	0.0018437408461670851	2.506481723104809	0.0060918358450715426	-0.06707159880897962	0.10083904955407111	-0.4635895509272814	0.07835606179809007	-0.016281320495181717	0.026717446949665498	-0.5696871848776937	0.10404874058150194
0.09871134514828414	0.00198199566200435	2.4896441576278323	0.007426290134032545	0.17751552537083626	0.07293596468304839	-0.20953199453651905	0.04005660506305355	0.04330168782689725	0.027681569895078334	-0.2062129946425557	0.03657612939720396
0.1085080252390829	0.003005216561771837	2.624677308529611	0.0033370508415135843	0.4851600155234337	0.012949112791779708	0.3284637928009033	0.05677722124433968	0.4841224253177643	0.006079135716540614	0.256397970020771	0.0723476368113833
0.11807554029293588	0.002877709207793922	2.635111435795777	0.01562620431548571	0.4055632771924138	0.14415270060569896	0.3161805458366871	0.1560872284394877	0.4161493768915534	0.05937574293369744	0.23862106166779995	0.20004673754969196
0.11430757306881478	0.0020866742732675602	2.577632419609271	0.002139402601014382	-0.03877475221088389	0.023744079700120685	-0.3067983351647854	0.014591748111048627	0.22030914295464754	0.00867215691329024	-0.5389707386493683	0.013322794860873352
0.09787290357418588	0.0010813468281375327	2.598166290911095	0.02617206694681637	-0.01810532552190125	0.08687329978833586	-0.2016367521136999	0.17923290172679887	0.14419971604365855	0.095598510811289	-0.38652255246415734	0.2639681983307007
0.08591859601803353	0.0015009512837129706	2.6351700341043003	0.007230005312590845	0.24115595454350114	0.053220413605698645	0.015073052782099694	0.0379214840394016	0.07535766600631177	0.038696971110775455	-0.021906205132836476	0.037723178814309345
0.07708375715084603	0.0019627757359089878	2.622728877232344	0.03902990664286648	0.07143692998215556	0.16942405360961743	-0.047809770971070975	0.19741368747211868	-0.0062191149045247585	0.09012542206799976	-0.11444390032556839	0.23119175638829093
0.0697089936620765	0.0018758458657034396	2.5401782643610793	0.01357446325288157	-0.2664912287145853	0.02821105517743462	-0.4346205089241266	0.04392815998156296	-0.18162851128727198	0.017080566968568925	-0.5703094247728586	0.04338879205826618
0.06737630628414681	0.0018463526378766021	2.532633311421396	0.014111388671859093	-0.16225009271875024	0.16178649792284602	-0.38961538579314947	0.11929441988941857	-0.15408058930188417	0.032815211242148874	-0.494326451793313	0.16996567197681647
0.0680610444433265	0.0012401811233252603	2.519427944313011	0.006119668569935667	0.11500473669730127	0.07488355860714058	-0.19429207686334848	0.032314220028872194	-0.08958784164860845	0.027783308138386458	-0.21423721127212048	0.04011345025160254
0.07052819989986947	0.0015478542531679035	2.5457943513147043	0.052981688157768166	0.1748560798005201	0.11913681836262482	-0.08430409990251064	0.22233592071941558	-0.0007872302085161209	0.18026308359245208	-0.11241985764354467	0.20445783931791167
0.0742093827611976	0.001763206350725843	2.6556963933362017	0.006556965101772936	0.3813157398253679	0.022092148091480857	0.35475985519587994	0.0345357324433486	0.3633872624486685	0.010812517779959745	0.28534949850291014	0.05420002407615531
0.07724397443600228	0.0020117781743744837	2.6478476391876296	0.017954333468916867	0.35451836744323373	0.10774899114772278	0.3110678717494011	0.16577953542212248	0.35925524681806564	0.04351769098442494	0.22696789167821407	0.2059513901621538
0.07968251966305306	0.0017706809678379488	2.582326273940206	0.0022489081414960458	-0.05542242617229931	0.03408524586825843	-0.3105758111923933	0.017543101756363786	0.20483963005244732	0.015134802932371941	-0.543276347219944	0.017010043073468577
0.08125608228512338	0.0016824780022859742	2.593755857940717	0.01986649271530433	0.03407466216594912	0.13359899314350562	-0.2311909240524983	0.1310219345139124	0.18142454512417316	0.05364196937005646	-0.415331574389711	0.21501882927235572
0.08292405866451791	0.0013349805459324448	2.6364005347649817	0.007374884861418808	0.2317849062383175	0.039418286249237	0.018765158019959927	0.03783257527155988	0.07965272828005254	0.026996732612155953	-0.022829979949165136	0.03937248852435243
0.0799619462377601	0.0020859584708512484	2.617339453051648	0.04507857908945344	0.05911960452795029	0.18753156071232369	-0.07062601926008938	0.23059388411718112	-0.0075077439832966775	0.09765247793247715	-0.1398813939304091	0.26874244003644
0.07315080426998666	0.002624118021334721	2.534957184068629	0.010984438545712658	-0.2788214944303036	0.023355747459459175	-0.4385970924049616	0.034500404824518716	-0.1753658214583993	0.017170463843392773	-0.5787849016487598	0.03096319520144699
0.06902044080563119	0.0022195095343287576	2.535312504876222	0.014189969716705777	-0.15089734736829996	0.17428919365000914	-0.3677301313728094	0.12113256446636529	-0.1535839345306158	0.038568357929053776	-0.4697491079568863	0.17006771557107797
0.06878488324947885	0.0014956520245654264	2.520859823736251	0.004122979199397082	0.094623165554367	0.07746105309922857	-0.1988102039322257	0.04237284952846389	-0.10679491027258337	0.04003133579792995	-0.2225336180999875	0.05079494252973032
0.071280648935514	0.0016422523713698503	2.5610906913494778	0.06095291600972925	0.18503965984564275	0.1346259608728895	-0.029372419230639935	0.25851536573105366	0.044743610080331564	0.218346552359198	-0.07021775469183922	0.2349296423912895
0.07428758405514291	0.001493920391032992	2.654426976059311	0.005730386452884684	0.38051972165703773	0.0201861362500543	0.3651248086243868	0.03527022055842144	0.36634068936109543	0.01000380653067957	0.29566908814013004	0.05256396891473022
0.07653062604733041	0.0016834358873726043	2.6410226740886786	0.029954217179280783	0.30983219330664724	0.16663703851815198	0.24683895520865917	0.2609536056072123	0.34109455440193415	0.06215485351885072	0.1488292310386896	0.3282515096476944
0.07836835645504525	0.0015678681303884028	2.5822423397646808	0.0022352114557980802	-0.07258529277169146	0.034667795929777576	-0.309446120634675	0.02013513575539943	0.19736827164888382	0.014215975154566431	-0.5436765402555466	0.019285195482981035
0.07980554364986947	0.0015399085232490083	2.5994238955812374	0.025627098426539024	0.029207886895164847	0.1359852523143537	-0.21017084283994336	0.16176663994826457	0.16230274562258273	0.0647374793612392	-0.3819474235060625	0.251118742576891
0.08149640821285775	0.001658945735773091	2.634163337840084	0.007427562110510972	0.24618239793926477	0.0257261688247512	0.01253548910972313	0.023599124595653866	0.08521332568489015	0.01746063335291549	-0.02691991120809689	0.0231206959268542
0.07880513929195931	0.001877117668147522	2.613899658335045	0.049397173024757164	0.06073805782943964	0.21048505503986992	-0.060663450189167634	0.19918177821440486	0.0012031254591420293	0.10217843065697137	-0.13388000364648178	0.2411339939781419
0.07209317945309213	0.0021880786868854157	2.53450556937487	0.01046196398609823	-0.26294449996203184	0.04115128985500526	-0.4346398301422596	0.032724832680665616	-0.17324837483465672	0.01502961338410574	-0.5716126747429371	0.03183668942915321
0.06827657483883431	0.0020046730924597163	2.5338259141841712	0.01355986561604362	-0.17631459917174652	0.16362559136480076	-0.38113436475396156	0.11780843662686832	-0.15400448627769947	0.040408863307753125	-0.4909496568143368	0.1654777866205549
0.06859033368893197	0.002035360851764026	2.5224977167654083	0.00824384807768288	0.07857887062709779	0.0967363820899438	-0.21027321554720402	0.06366229840827636	-0.1075377962552011	0.03164704776906465	-0.23934375867247581	0.08858915057381023
0.07121484540768197	0.0022820555594218576	2.552323872682158	0.06129758760201688	0.13965203447150998	0.1590078593544251	-0.07255685143172741	0.24761818096518443	0.007833352778106928	0.2095775512667632	-0.11413712706416845	0.2340868060737067
0.07401864789791635	0.0022816474160437185	2.646407017234438	0.032433846145658564	0.3766096970066428	0.0623114612326178	0.33744456246495247	0.13437867551818716	0.34279981860890985	0.10588313857912211	0.2749673770740628	0.1285777027462008
0.07609575055904916	0.0020247887013090295	2.6406123314784113	0.02868813324678182	0.2961749449605122	0.15426274744244242	0.23190555162727833	0.2607837539861403	0.3327066283673048	0.056804658258859865	0.12969349510967731	0.3234739792808456
0.07806508802242806	0.0016002413483025475	2.5860358102161554	0.01578828749743171	-0.04017330415081233	0.10928494802414829	-0.27111114747822285	0.15485080075943017	0.21323496475815773	0.044336010578209864	-0.496975926682353	0.18859692846646575
0.08011358045406869	0.0014258368726023185	2.595078784903714	0.02350546884229219	0.025901649496518075	0.13308355260050628	-0.22884595935465768	0.1442469632822263	0.178628112655133	0.05908136607316213	-0.4122097913932521	0.23027332111804005
0.08196656965084603	0.001683820509243581	2.6367845984995713	0.007777928384763063	0.20279676374047995	0.06295544611841021	0.032066709143691696	0.041591892592480376	0.05471253313589841	0.043081250491678734	-0.006354440352879465	0.04195801716290362
0.0801603104955726	0.0025044286501619234	2.6166528719538547	0.046844683966407896	0.058370782528072596	0.19608652612452346	-0.052788232220336795	0.21255620079330584	-0.009639415424317122	0.10071925756259167	-0.12078339728759602	0.2510830450556426
0.07313840650387338	0.002584683137445079	2.5282647035893038	0.003980299917602922	-0.2686063898727298	0.01850232129769678	-0.44962277449667454	0.05557683971763233	-0.16696804948151112	0.017557281529444323	-0.58803197927773	0.054923794454741735
0.06915395520992806	0.0018503953308235026	2.5271994185037627	0.004537171419225899	-0.18103296170011163	0.16342601622114086	-0.37280683405697346	0.1262509983092298	-0.14925918215885758	0.03246168803965404	-0.48330355156213045	0.17641434252112517
0.06893174909420541	0.001774519101079715	2.5210033452172826	0.004858688952083313	0.05388426932040602	0.05896486798654756	-0.19646100513637066	0.03977640835267682	-0.11997036496177316	0.030274609937729867	-0.2270052284002304	0.04517055646905256
0.0711576249486976	0.0015986892885236257	2.5542588120333716	0.05883387627736833	0.17729957471601665	0.14140179455323343	-0.05577807407826185	0.24867541336696536	0.022196256322786212	0.20765052835116665	-0.08998935669660568	0.23271069342867787
0.06942861341305306	0.0018808389432926073	2.3183232407864325	0.012404738096634935	-0.9716868363320827	0.0008141049881720353	-0.9842242710292339	0.00034780632677358777	-0.9931490905582905	5.0949592311857286e-05	-0.9960028752684593	0.00010170399126631744
