0.0007305145263671875	0.007900139261435938	2.6454859281968925	0.19650450766131883	0.3445645906031132	0.16678884446170886	0.054978223954094574	0.16828200655708112	0.32508608093485236	0.1779188308746651	-0.16738036973401904	0.20309454447916495
-0.0038051605224609375	0.013980202834804844	2.6699222852864146	0.17660703199406794	0.3731544800539268	0.19673538417031583	0.17318241047905758	0.16226071679694334	0.3510426308494061	0.21108315112228546	-0.04061428690329194	0.20489266187814476
-0.0032911300659179688	0.009748117905179007	2.6781722566089075	0.13736252147430805	0.28787791391368955	0.2409293801446666	0.19949061272200197	0.21458647556607446	0.26005494967103004	0.2619890999398142	0.013263941975310445	0.2592070059489114
-0.0022258758544921875	0.008929092251373234	2.7190451251509975	0.14948196998429972	0.31577650195686147	0.23424653488780392	0.20805721546639688	0.2571947593471874	0.2988668224425055	0.24512007105569078	0.01542292941303458	0.32077965631797933
-0.0038471221923828125	0.015067092164630841	2.6700133488932583	0.14956817817357024	0.20148094889009371	0.21271441629881999	0.2097697549907025	0.23122689877463756	0.1675044950679876	0.23992104953562365	0.0068259891122579575	0.3036358710728063
-0.004993438720703125	0.011384196262737616	2.698911714716173	0.182654770086797	0.3621442560106516	0.17794876947720736	0.22618698293808848	0.1925104048466819	0.337501636473462	0.18970699320492979	0.06467788352165371	0.2530983544605613
-0.004630088806152344	0.013236442102079629	2.7203355756712844	0.15009175744859668	0.23041332641150802	0.2554469962700318	0.20489971384085948	0.2170928156332217	0.20439389673992991	0.27024869677860225	-0.00020878063514828682	0.2799701639476539
-0.0041294097900390625	0.010638867021454376	2.682762739108139	0.14288592422744129	0.28699165281432215	0.26631602142949484	0.18570641457336023	0.256297916712131	0.2630304430495016	0.2855573810550725	0.0031678440573159605	0.31772288660283093
-0.0024852752685546875	0.010030950648276346	2.700288478730902	0.11186442613702686	0.2895795843069209	0.2527414557300125	0.1926346561522223	0.226287500881121	0.2665797555237077	0.27337871229120386	-0.0028844556072726846	0.29367493140520257
-0.007910728454589844	0.010315722894055902	2.691953811175365	0.14419054541587778	0.28478979313513264	0.2205450002090047	0.20859675540123135	0.22652234350313924	0.2599899982451461	0.24491233086623176	0.01700477465055883	0.2652843988792083
-0.004878997802734375	0.013698064783313705	2.6680440613295033	0.18964327989825375	0.2863167729228735	0.22926933465536758	0.12650367020978592	0.20897284308656866	0.2591391314053908	0.247410514585738	-0.07787356828339398	0.26553255389856234
-0.005589485168457031	0.010522980133352922	2.6456432667338277	0.14520361617335226	0.26939437790133525	0.24841461270831106	0.20727963279932737	0.17047208786709692	0.24077844433486462	0.2615672580937576	0.012019348454487044	0.21970561969093
-0.0027618408203125	0.008389675412863444	2.6247108188905033	0.16118765338355986	0.27604307676665485	0.2364119662105959	0.1875272481702268	0.20818967052693524	0.25080073802382685	0.24859577822669252	-0.017791983831557445	0.26041278129123424
-0.0011854171752929688	0.00837786852922546	2.639474835067295	0.12606703451886542	0.29948817240074277	0.1979387510667325	0.11065583481104113	0.2466247438940911	0.27206655230838805	0.21565335845117886	-0.12249131547287107	0.3166586910560416
-0.008569717407226562	0.008707044419688448	2.5939696525830698	0.0923691314861184	0.2940104258595966	0.21203525060782125	0.21255793218733743	0.22138038709110397	0.267306555993855	0.22973547239759995	0.010810669504280668	0.2863342114648637
-0.0061550140380859375	0.009064182878199748	2.712203377091816	0.18211695020653848	0.24961822503246367	0.242048904104519	0.19268761208513752	0.22731135282558648	0.22042683517793193	0.24956526941521953	-0.003970995196141303	0.2856503097110237
-0.006877899169921875	0.010436761445954288	2.67701106890291	0.167398726195175	0.292057235725224	0.20871305623375555	0.13990063534583896	0.2205074022467416	0.26476111193187535	0.2319857730015034	-0.06785851495806128	0.28470739820839236
-0.008248329162597656	0.00983062801567431	2.68766262402867	0.15307379275154562	0.21791354002198204	0.20213443888528268	0.21210113633424044	0.18574245854259844	0.18271124875172973	0.21993862043057985	0.010316644213162363	0.24916851356612166
-0.007992744445800781	0.011302169992859941	2.643860010214648	0.15042353299664551	0.24628051940817386	0.2502805307729609	0.23859334224835038	0.21878541002698468	0.2150934584060451	0.2723071764633135	0.04630312336666975	0.2866355159956343
-0.0023651123046875	0.011984188234112342	2.6956877577325074	0.12306628985551535	0.27177943775313906	0.2529648255609881	0.22490175568964332	0.2564498925009986	0.24068452807841823	0.2666598707699355	0.041540284059010446	0.31515899262613933
-0.005293846130371094	0.010211977310256462	2.6736210808014347	0.16313304345796506	0.30859979963861406	0.22480040827610806	0.19588867051061243	0.2243698013894487	0.2819271284388378	0.23985382522556964	0.008850351441651583	0.2827217441775681
-0.0032482147216796875	0.011579817351803235	2.7012288436705956	0.18663234320933603	0.31781716120895	0.2711160742532803	0.14225972512213048	0.18628869856909747	0.2913668741239235	0.29270544706465973	-0.05464423750527203	0.24078956661378964
-0.004055023193359375	0.011018577899171371	2.709365826143235	0.19504471977806725	0.3980434961267747	0.19806381091828193	0.20389009162317961	0.19220055276670814	0.37486588227329776	0.20889986343326117	0.02352092566434294	0.2461726403722832
-0.006150245666503906	0.009439604573819562	2.6898589376454467	0.17944240979253231	0.26264837878989056	0.2220086170539684	0.17616788437590003	0.2067366553651239	0.23210777901113033	0.24133521865547203	-0.009433009545318782	0.258815549745002
-0.0038270950317382812	0.008497743505913098	2.6970299655550414	0.1658064844048055	0.3070482306648046	0.22540389630649157	0.15074031706899405	0.1685970464154936	0.2840347206220031	0.24749939197077214	-0.053886603098362684	0.2133435737046915
-0.004749298095703125	0.010359318067024179	2.6839941160368883	0.1612220075316606	0.27456778893247247	0.21570078775476595	0.18035800009965897	0.14994905165972772	0.24755759944673628	0.24028122648918135	-0.01604451867751777	0.1938666036987244
0.0010051727294921875	0.011306220690288568	2.756732860976677	0.1902284567231422	0.3342877086251974	0.22720664446026828	0.2246357826224994	0.18085252467125001	0.30429480056045577	0.24421714156447774	0.04588727978989482	0.22934993129419917
-0.001617431640625	0.010376739473905943	2.71328755357777	0.16898226561084542	0.22948394269042183	0.23431767534058653	0.19967006077058613	0.20010865963219113	0.19612567871809006	0.25370102889296875	0.011148512130603194	0.22958807661030878
-0.0044269561767578125	0.010875602054037231	2.770969980217767	0.17382342641822407	0.38139083559508435	0.22185653631193186	0.2728068127762526	0.22535935544106894	0.35764997359365225	0.23403718122666226	0.10658590057573747	0.2697642837212031
-0.006554603576660156	0.011171210476955455	2.6905930261668445	0.1765393900707033	0.08037031698040664	0.18823449358311506	0.3124141679145396	0.1905558873937218	0.03581489541102201	0.2091289226047744	0.1324119190685451	0.2466807441284368
0.0005846023559570312	0.007819332396203905	2.741698334083469	0.18309808839042344	0.32853714749217033	0.2316548360645218	0.2282148037920706	0.1950905380498149	0.300716414116323	0.25392553400510187	0.05315617274027318	0.24770934311964032
-0.001163482666015625	0.012313025564424778	2.7364581928200127	0.15681283246733543	0.28384078189264983	0.23860196277905885	0.22273802640847862	0.21765738009218233	0.25923280604183674	0.26006320820672435	0.04936944751534611	0.25976068611556663
0.0009927749633789062	0.012462325183230535	2.710105186560278	0.15863946868286874	0.2865632346365601	0.2606887910618912	0.24822343059349805	0.2010810509235132	0.25916723627597094	0.2826159051181356	0.06300326343625784	0.24581125463077316
0.0013713836669921875	0.012533657800702652	2.733128001917674	0.14223929986223993	0.24594406349933706	0.23329277920702243	0.17305104626575485	0.2200093481967588	0.21983496146276593	0.2597185373264946	-0.03548800363205373	0.27811034940466445
-0.005335807800292969	0.00987177426322013	2.705176974207501	0.17418670384261778	0.3966266507959517	0.20028978936821476	0.21140642606769688	0.189611450298888	0.37433692533522844	0.2182215426120743	0.033816787181422114	0.25660244432410717
-0.0055599212646484375	0.008046182931017597	2.7219619159013044	0.1268766954571846	0.18046149889414664	0.2531563498214353	0.25537658453686163	0.18711496191668942	0.1528964377939701	0.28044458865568955	0.060059499461203814	0.22662937268287087
-0.005743980407714844	0.0069676006193748466	2.663118008720016	0.134839299498459	0.2516137899365276	0.27957884499117674	0.22730272688204423	0.2113294462990635	0.22019622277002782	0.30682592789868673	0.05597163949278183	0.23172456492013632
6.4849853515625e-05	0.010321473276869494	2.6846150996472193	0.15759560396881775	0.26356716733425856	0.23165830082188496	0.1424906748579815	0.20842539090985227	0.2375894389115274	0.25203839635947933	-0.07227792212506756	0.2666485214232784
-0.004612922668457031	0.012674666451251256	2.6372766221602983	0.14488045367369795	0.23447703704005107	0.27045234600043583	0.19231154903536662	0.18054869019514697	0.20045701344497502	0.2878936910903537	-0.02500859514111653	0.20709972982881114
-0.005438804626464844	0.009214806858690585	2.731304425539043	0.12593651781089493	0.34759346139617264	0.19180225525639258	0.10692027509503532	0.09431334502215863	0.3312590145505965	0.20628840512321733	-0.11682068323716521	0.1376668975441445
-0.010533332824707031	0.009819832080356765	2.6238063462386942	0.12189669883898141	0.3101513765286654	0.2158874032668118	0.10946115554543212	0.1066817965155059	0.2937801661901176	0.23328718508132987	-0.10285367863252759	0.113088690216601
-0.0007991790771484375	0.008475742058324815	2.7060147331399564	0.15790787035311052	0.3510057773673907	0.14912520094169723	0.0867948174563935	0.18265727256123968	0.335444912314415	0.1603036263732356	-0.15102630632463843	0.22935725149413874
-0.007636070251464844	0.011543316748073844	2.6455696521228065	0.16484361582332083	0.4187992736697197	0.1437116531002154	0.10984084001393057	0.17198249779934954	0.4036788558587432	0.15386380276060646	-0.08818087913095951	0.2173427894170249
-0.002353668212890625	0.012843502202502001	2.7131901436828882	0.13229134833485326	0.30687414307612926	0.23096823388386337	0.18635270290542394	0.20834936135909948	0.28996239218395203	0.2503189909617325	-0.02138755191117525	0.251901376965854
-0.005387306213378906	0.012456571900155842	2.706389179098453	0.14333274464739215	0.35805316269397736	0.2150244393897904	0.15773019153857604	0.17929118783762688	0.3364075666468125	0.23788838146920868	-0.02603042998816818	0.23297836809998088
0.0025053024291992188	0.009700905230464133	2.7236884243469044	0.1579014850814331	0.3118332871235907	0.16791974007037333	0.08407497120788321	0.21880357683190757	0.29380639968439937	0.18388968699425828	-0.12916669575497508	0.2679599556735627
-0.0016298294067382812	0.01583996550134375	2.6902236738293657	0.16528777130765934	0.42288903426378965	0.20660366781778458	0.1896731386659667	0.18184131651749555	0.40232180929160677	0.21776306603384138	0.02743103792454349	0.22256606527667105
-0.0012197494506835938	0.013876874015390585	2.7127501199101043	0.16153623551813698	0.26704111276194453	0.2848433987234872	0.24290270812343806	0.1704691207601987	0.23833696934161708	0.30351419175521416	0.0646048376802355	0.2258470549666859
4.291534423828125e-05	0.011388394199628284	2.745301494272621	0.17244438619625238	0.2478174717980437	0.2586832568710336	0.24586211488349363	0.17523762187909786	0.21973571530543268	0.27408514797973726	0.05711382458684966	0.23580032697565018
-0.0031642913818359375	0.01213584513461149	2.7472385387147824	0.15345012495593457	0.30104324920102954	0.274265066385196	0.2367983979638666	0.1671004843611553	0.27358179283328354	0.29640924029015553	0.047266930516343564	0.21057541516614006
-0.004506111145019531	0.010069736827293807	2.704244714501219	0.16551268017901147	0.22318386830738746	0.2292223556361469	0.22286527023243252	0.21344291370951018	0.1904764929677185	0.24985013808345274	0.03084693127311766	0.26218150073835467
-0.008028030395507812	0.010226051318325555	2.711490840808126	0.17343842699949016	0.2555719337906339	0.2542935187833184	0.2571299261180684	0.20063979734631437	0.22269031731411815	0.2704541399439163	0.07973454060265794	0.2509627151421454
-0.009227752685546875	0.011208956136092957	2.6347792775384082	0.1747975358370851	0.12141107022762299	0.19696099994719507	0.2539131436496973	0.20693865518223087	0.07697977201314643	0.21402029203718825	0.08104577986523509	0.25977269342797105
-5.054473876953125e-05	0.006538848947166236	2.710846191069626	0.21619771968457419	0.3023420506506227	0.24251204434778942	0.25824618816841394	0.19341154872632518	0.2725610367488116	0.2571202619970282	0.08288333157543093	0.23838941131585673
-0.0023632049560546875	0.009531283341595207	2.645686964658714	0.14677292237784398	0.18318973726127297	0.251289846887357	0.23913241701666266	0.22959524547683235	0.14750102977268398	0.268731924027529	0.03330221609212458	0.276107527258538
-0.005295753479003906	0.010928351316194377	2.647368266446848	0.16121360141839974	0.28890300126658985	0.2119038646810829	0.20471549764624797	0.20957096120178495	0.26713777624536306	0.22300339134267513	-0.008263745723525062	0.2385935662492049
-0.008516311645507812	0.009651624156885096	2.6338972409013306	0.1265721324649666	0.2657918962686381	0.2413771140460954	0.24389114914811216	0.24042361268094706	0.24004410982888658	0.2556025680105933	0.041154941834975034	0.2913263120584921
-0.0050296783447265625	0.009403476943944345	2.609244051778976	0.16664481343986692	0.298173277056776	0.1965721354102816	0.1964246654533781	0.23360772935454055	0.27234071140992455	0.21424635543347145	0.01418692385777831	0.27297058967697274
-0.004370689392089844	0.011772307766101744	2.652088157406692	0.1445808229763427	0.2811674794065766	0.21985650831168685	0.1976411702344194	0.21314625651010102	0.2528550767165143	0.2308750172990407	0.018234056231449358	0.26983977338105775
-0.005400657653808594	0.012677404111652977	2.630439765258295	0.11627681061508509	0.2439612750604283	0.25488773971225936	0.19599795155227184	0.25529210309103956	0.2162088557088282	0.27505286175285276	0.01658009528182447	0.3137125827891055
-0.0005702972412109375	0.009594630034339711	2.6153866959068934	0.17587972971053986	0.2401025742001366	0.21623727436223447	0.1953961750405142	0.262495565594246	0.21620547668862855	0.2242038709471996	-0.008673251490108669	0.32946921578490757
-0.0019197463989257812	0.008999308613474194	2.6559861674018794	0.15418839692874914	0.3227788914227858	0.23324326763023592	0.2154062130721286	0.2280752269646721	0.2932378747500479	0.2481650479483123	0.034083164064213634	0.2960667895357372
-0.005187034606933594	0.013547722627237462	2.6734702475777112	0.13406854038516	0.23214303267741343	0.20348001630906482	0.1456014098948799	0.2188647864119867	0.20150715945055708	0.22211295828390676	-0.07241577865352156	0.26399039440374505
-0.006068229675292969	0.009096700089910273	2.65233355722943	0.16700010793614173	0.27014595792570617	0.23901663134037118	0.16937387303914875	0.2319551008651105	0.243705726810731	0.25249889800819125	-0.03608388139400631	0.27777046523723514
-0.003360748291015625	0.008509384063051054	2.7020786894563806	0.15823889812051742	0.2764571433654055	0.21822888585593914	0.2172417285037227	0.23129872911328297	0.2516613247280475	0.23717010731222277	0.0228867270052433	0.29776550628535364
-0.005864143371582031	0.008662897336000248	2.7092004101236924	0.14367160628545306	0.33245790167711675	0.26990596503437814	0.28320676461589755	0.1872214596996674	0.3069149977527559	0.28575802946630047	0.12523506162688136	0.23236275303570414
-0.005135536193847656	0.0072201487085767875	2.6885517553386675	0.14522373034283323	0.30668960526236333	0.24473379599072664	0.26448485114087816	0.19156719930921773	0.27441179018933326	0.26772402936321826	0.09287077102635521	0.2634890538802397
-0.003973960876464844	0.008006885028455377	2.706695367128092	0.13672519603872466	0.20348276407457888	0.21605627926111018	0.20269343361724168	0.22534765392352588	0.17216311680385843	0.23980752893429993	0.008423214545473456	0.2928206372865133
-0.004897117614746094	0.01306299561015067	2.6150242775490318	0.1358730618005484	0.19093788869213313	0.21379612224450387	0.214751738589257	0.24315935051620455	0.16138079296797514	0.22736941455017035	0.018818679032847285	0.29922462785502396
-0.0033416748046875	0.011319466068578548	2.6629237587431387	0.13365581700353402	0.2848619881551713	0.2022477431325261	0.23549215524690226	0.19707276510790217	0.2584530884050764	0.21877954522642054	0.05886804708279669	0.26113919392351775
-0.005709648132324219	0.009917425298597795	2.6692017027453714	0.11921483377292397	0.2209849525243044	0.2984308384413966	0.28027547476813197	0.2020116648507768	0.18802274332847446	0.31874504318564545	0.12065865204203874	0.24711025548161908
-0.00098419189453125	0.010061684730737961	2.7695509993031573	0.14913003199306604	0.2817303938791156	0.24363735960131983	0.24576731608249247	0.2620995291516022	0.25044547210563906	0.2485084917647066	0.07033288123784587	0.3190581870800487
-0.010478019714355469	0.015047026550852625	2.4812433822257463	0.29356360970482825	0.17631659435573965	0.1664855118694436	-0.33791576174553484	0.5515670698261778	0.06913936318596825	0.19048814378163664	-0.4524577998672612	0.46981478500967444
2.481768798828125	1.8698810258434382	0.5058889215735733	0.02192356743407931	0.968867176771164	0.0014991214847859292	-0.40396147072315214	0.02140911015023922	0.9668854951858521	0.0012465717585145686	-0.14100474417209624	0.02979396545185418
