-0.11162931657962272	0.010976335829255909	2.631127444175844	0.04558369405699065	-0.2826966904103756	0.1808104168164401	0.73530063778162	0.08044145982949498	0.43487839912995696	0.2909571314548584	0.036025007255375385	0.3912296007622885
-0.11433298326663444	0.009270104402020357	2.6458047755636507	0.029004460026861856	-0.22393684461712837	0.12330388001904566	0.7486157268285751	0.06907842957460657	0.5136341452598572	0.21423196122123034	0.10966964438557625	0.30559597077218753
-0.11645395494632194	0.008409045605782633	2.649105571209314	0.032355604209193416	-0.254758445546031	0.11888302566915283	0.7302922159433365	0.07538074245909833	0.4579427670687437	0.21218595478060362	0.03333853278309107	0.34353839034632966
-0.1196220610254235	0.007776574459942268	2.6678411424218225	0.01697070441599366	-0.2611172655597329	0.06901644905452309	0.6919797323644161	0.07776426969255876	0.40883035119622946	0.16680113187097628	-0.12704001925885677	0.3284084444704164
-0.12243253923587272	0.007005864709073629	2.6789186489762242	0.014203520397759174	-0.31254095770418644	0.0759670043259066	0.639602430164814	0.05364912912130097	0.2937937274109572	0.13259869194980592	-0.3520578546449542	0.22963890159694708
-0.12141496874026725	0.0064487668121408406	2.6806210942631727	0.016477716113999733	-0.3464827034622431	0.10355264897971656	0.6331706382334232	0.03959362658044205	0.25626192591153085	0.13497546020096454	-0.4125943658873439	0.17533905725934515
-0.12005979753665397	0.006440956773439331	2.679547496742927	0.016924383922130366	-0.3928294600918889	0.11117600552519571	0.6216123588383198	0.018064885379055446	0.19571525081119034	0.1124905653393017	-0.483089342713356	0.06636474960044571
-0.11805231310061881	0.008494192009828611	2.6645085399586828	0.01895555258461584	-0.4829375874251127	0.10481089546725157	0.6320098824799061	0.01756664337323057	0.10320017335470766	0.10926929658190597	-0.5293898601084948	0.06571835518192848
-0.11797220445804069	0.010588496050031076	2.657818531608763	0.02286331530743656	-0.508545434102416	0.0947788736252512	0.6361392252147198	0.022483734368043823	0.06949416967108846	0.10366243495854509	-0.5356156211346388	0.07363255076706274
-0.11573869920901725	0.012563413960035031	2.652882601052597	0.025685640916366964	-0.5225976184010506	0.06424929910277337	0.6319474913179874	0.018923241117892998	0.07697034097509459	0.07567786064127761	-0.579297237098217	0.05555834160561328
-0.11167127824954459	0.01176727203509224	2.641916851725105	0.024046269162535935	-0.56432069465518	0.05277825265728615	0.6316797956824303	0.01418980447273791	0.029254608700284734	0.06533050979364878	-0.6190300211310387	0.04730815827483069
-0.10776025987796256	0.009797201988758428	2.614664316138573	0.03299129446315888	-0.5930390078574419	0.038785338516667905	0.6381686963140965	0.02010827768681621	0.019093629816779867	0.08552968735243999	-0.640275601297617	0.04230842372085909
-0.10554868913821647	0.009188660303417976	2.6097517848732696	0.03467323984780124	-0.6103028878569603	0.04188501224657463	0.6265916563570499	0.02494583172052069	-0.038729190710000694	0.07933295173299379	-0.6566148102283478	0.028183284147654437
-0.10723097063235709	0.007676334937463472	2.5993872721265703	0.043092100855949	-0.6165025867521763	0.0340264870533914	0.6247410140931606	0.02189693273099035	-0.049110055126220686	0.08071998968336395	-0.6595056317746639	0.02992083710544578
-0.10854894853763053	0.00594908092647763	2.569454342538166	0.04181976051591837	-0.6108817690983415	0.12148054029153971	0.6076014116406441	0.051149317719974656	-0.07648727134801447	0.19710575234704014	-0.6327956896275282	0.22670934985614566
-0.10833627916507194	0.004947826964376043	2.5681171071289413	0.04601809675811791	-0.5576755683869123	0.187386933607	0.624650314450264	0.07556952950023113	0.003312114509753883	0.2973082395481981	-0.5232304986566305	0.3622518665382266
-0.10763914323977897	0.007316120956113701	2.576230505686166	0.049752625611315805	-0.5339091317728162	0.19799341311366167	0.637135948985815	0.08436872595018821	0.044121536891907454	0.31852502258401216	-0.46202385146170855	0.40992109580786706
-0.10725671983890006	0.008388489308548703	2.6222653775068347	0.053064697350771996	-0.3228507754392922	0.22776616711496214	0.7153923995792866	0.09245385138655544	0.36861715745180845	0.36654750266043024	-0.06680562905967236	0.43105576455615036
-0.10820657945804069	0.007963856365741316	2.63437379488233	0.04321386184024666	-0.2748175710439682	0.1821783553845449	0.7339224815368652	0.0813248456480583	0.4476377544924617	0.2877978054838926	0.026234140619635582	0.38984504624361477
-0.11169798113040397	0.007990676328756115	2.6481638839441453	0.03623349995016314	-0.21572620049118996	0.12368572341878781	0.7475729584693909	0.06615554195631228	0.5242437245324254	0.2166191633791031	0.09708820283412933	0.3006526543378125
-0.11325628496341178	0.007740850531035518	2.6556047092608734	0.029725196139885245	-0.2411875268444419	0.11926589162383514	0.7250745221972466	0.0832905066285516	0.4765146020799875	0.21316713451805544	0.014025799930095673	0.35269818969187094
-0.11549074388675162	0.008132942118739621	2.675720101293523	0.016151240279624356	-0.27092958334833384	0.061580536116911014	0.6689889691770077	0.07485173936164814	0.37866964004933834	0.15167415642317905	-0.2195273209363222	0.3107332780053507
-0.11816103197268912	0.007362646816500942	2.6751326048314255	0.018132658173457977	-0.2910709949210286	0.0933729494021175	0.6613553836941719	0.06920814172636663	0.3439762149937451	0.1675412369491365	-0.2670887541025877	0.2996478527012777
-0.12158949114016959	0.007611859197225289	2.6751165213350934	0.011095254037261157	-0.3450623815879226	0.10531721481747736	0.6360676176846027	0.03790449900119437	0.25082144045154564	0.1363669924851416	-0.4034681152552366	0.16601685786972376
-0.12447721697024772	0.0075308298014390524	2.6641243500459786	0.01627727944007903	-0.4475134201347828	0.12045935662161877	0.6436304114758968	0.038676192979657714	0.14862008794443682	0.1533952321483795	-0.4549235235899687	0.19724527108466033
-0.11496717668704459	0.0068868567118346505	2.208877402073175	0.15300833162786767	-0.5648202765733004	0.03771324588475721	-0.7581455148756504	0.5478476348355606	-0.7558903698809445	0.288452188843898	-0.9309857059270144	0.17030294314041974
-0.15881330705813834	0.03596123508918229	1.3128447811793067	0.06086910237310301	0.35875761043280363	0.23799657511535158	-0.7722854875028133	0.05829769839365272	-0.29491270511061884	0.3148785922773679	-0.901963360607624	0.04021600646365239
