-0.020096778869628906	0.0008967941733928967	2.565191531256778	0.002750385877056853	-0.2992663513869047	0.019276568561860878	-0.24391135480254889	0.016893349754989084	-0.2620113156735897	0.012589544975334965	-0.3553646709769964	0.016094626445429847
-0.020288467407226562	0.0006966785073103238	2.5185071769579457	0.0005175241990294477	-0.2485811421647668	0.004532988683710307	-0.21079267095774412	0.0024416443456929194	-0.2635695245116949	0.0025810869604658104	-0.28278703428804874	0.0026779592367959302
-0.0208740234375	0.0010764748550083783	2.5189466149728856	0.0006966554877619352	-0.2463688040152192	0.005905278298774445	-0.21994675043970346	0.014872982383625947	-0.26886832155287266	0.008277355348325672	-0.2912907004356384	0.012850375473686691
-0.021162033081054688	0.0008425020374043443	2.6369539368278487	0.001342188724941537	0.34800115413963795	0.003233074279374189	0.47251150384545326	0.004991298599910556	0.2738254703581333	0.0026798748797627553	0.45647126622498035	0.0054199817384442605
-0.021739959716796875	0.0008985454427103162	2.6366082426134123	0.0011374070713683505	0.34812212735414505	0.0023132916454771993	0.4710693247616291	0.004288204282178722	0.27385068498551846	0.0023484023817703353	0.4548005983233452	0.004654922757667595
-0.022266387939453125	0.0010902762490578263	2.612792848080254	0.0006206807878170955	-0.24293277971446514	0.005169812346104707	-0.13157651480287313	0.002501175764044321	0.03176270076073706	0.005833746426286202	-0.3789080698043108	0.0028094874387875873
-0.022386550903320312	0.0013114336121326975	2.613106493080564	0.0008648868301255846	-0.2453297646716237	0.005007009595653003	-0.13275861274451017	0.0047832866472727505	0.029759452329017222	0.0050107478141367765	-0.38002597354352474	0.004794544667244241
-0.02326202392578125	0.0011731170985784453	2.6199071885949854	0.0018394647637668185	-0.09930009092204273	0.04815499863303773	-0.010615421109832823	0.03929389915184441	-0.07653813995420933	0.03227678171933896	-0.12168707745149732	0.07272343398285785
-0.023598670959472656	0.0009685871490362182	2.6213077578415858	0.0009089864507376026	-0.09359474387019873	0.027858700229464635	0.0032770010002423078	0.020709594535106166	-0.08640800998546183	0.02023569774411524	-0.09685807395726442	0.02617374672732938
-0.02204418182373047	0.000589632235536546	2.6209786200950727	0.0007519351374033999	-0.0901791206561029	0.019885021356901563	-4.82792966067791e-05	0.01531036243417108	-0.08616369031369686	0.014920547872549397	-0.0973946750164032	0.018764914803124293
-0.019968032836914062	0.0007580577117801783	2.565371523261418	0.002681849161730604	-0.2872644979506731	0.00970107626192318	-0.25260425731539726	0.010307105926720189	-0.25792826525866985	0.0029315356394061204	-0.3624212425202131	0.009457098739945052
-0.019495010375976562	0.000956886603532776	2.564576060064009	0.0024304815154587802	-0.29526505060493946	0.01982764726446886	-0.24873050209134817	0.014509177567503332	-0.2634715512394905	0.011082290070808931	-0.358836205676198	0.013916232245922262
-0.019944190979003906	0.0009061085473633854	2.518500327619289	0.0005885113568514912	-0.25249098241329193	0.00658731650571009	-0.2093942929059267	0.0034212709197373016	-0.26700958237051964	0.005843621095983532	-0.2815637979656458	0.0038927960691708765
-0.020582199096679688	0.0007315446647058622	2.518953589468996	0.0006981158302224667	-0.24542753584682941	0.0061884389545954	-0.2206086115911603	0.014535011206412879	-0.2683748174458742	0.009084060409191281	-0.29162206687033176	0.012687857043740172
-0.02111339569091797	0.0009679672165273826	2.6370417622661737	0.0012743731119308592	0.34889267198741436	0.005595947430442045	0.47265177220106125	0.0040601309367998255	0.27512218430638313	0.004310860423379819	0.4562934562563896	0.0051258050686438135
-0.02167987823486328	0.0008265528915951352	2.636311100325889	0.000878358631905661	0.34719692543148994	0.0026889389742502574	0.4699434470385313	0.002725352572269502	0.273123349994421	0.0025495232817042807	0.45351462066173553	0.00338799794863768
-0.022159576416015625	0.0009220131971539036	2.636232548537936	0.00034798315784405863	0.34674755297601223	0.002937631451433174	0.47043684497475624	0.002208088791353434	0.2735931109637022	0.0019493248260603266	0.453799607232213	0.0020096042314954547
-0.02220630645751953	0.0010960298903222596	2.6128758885359735	0.0008593694068888431	-0.24254193156957626	0.0038200501236085515	-0.13283340353518724	0.0033567102786139467	0.03208185499534011	0.004886907899476257	-0.38009070605039597	0.0038797918592604224
-0.022325515747070312	0.0011803128900101539	2.612893838157016	0.0007496017485546906	-0.24373424425721169	0.005283283848804756	-0.13228537887334824	0.004259450173637349	0.030989937018603086	0.005678063055481612	-0.3794796150177717	0.004410218459232525
-0.02301025390625	0.0014217924798872056	2.620842046473519	0.0010036152049843524	-0.08949713502079248	0.027180304965156082	-0.001525826839497313	0.021529634894205604	-0.08402807894162834	0.018648228246897096	-0.10241609206423163	0.026758306721748053
-0.022606849670410156	0.0010440983037641486	2.620889221307025	0.0007393606142467318	-0.0866507280152291	0.02962466103974837	-0.0034478171437513083	0.023956156381045472	-0.08009884902276099	0.02064684522576899	-0.10476006381213665	0.029313605494426104
-0.021285057067871094	0.0014390711596025646	2.5638376407540138	0.0005613323378407256	-0.2928259577602148	0.021093549899990485	-0.24472424015402794	0.015795310095490584	-0.2595569137483835	0.010896120639024438	-0.35476125963032246	0.01343337032039665
-0.019975662231445312	0.0007398914872549582	2.5637615727660057	0.0006249304884804737	-0.2985663339495659	0.019726563514828963	-0.24360240157693624	0.01573936503324052	-0.26492143981158733	0.010635539512155423	-0.3536264877766371	0.014380674500756472
-0.019835472106933594	0.0007510105011526597	2.539345051840928	0.023101242275668486	-0.27187254931777716	0.03412649717274923	-0.22709297947585583	0.01911362912201704	-0.2668480295687914	0.010181541372584464	-0.3157158400863409	0.03458606329278204
-0.020041465759277344	0.0006648738010424433	2.5189441099357985	0.0006404860488877499	-0.2477815207093954	0.004853523571988651	-0.21630967874079943	0.014433412410941593	-0.2678519729524851	0.007263852308804409	-0.2875742260366678	0.012834266207819557
-0.02596569061279297	0.0010238851944577032	2.5277562993974163	0.00127327551901806	-0.18597306171432137	0.030635809752871092	-0.2845659274607897	0.017083788369274145	-0.21029148250818253	0.01810714203958026	-0.3524869102984667	0.01482851009138407
-0.02946268434620715	0.0012583248285268156	2.653928835823285	0.0014270805682808794	0.5644271671772003	0.019447023790424626	0.2795359529554844	0.015128123862210699	0.529850922524929	0.01355257763852534	0.22010442707687616	0.01807981225733481
-0.002034137360457525	0.0017851668287376058	2.6345016150137273	0.004187235173396611	0.7384484708309174	0.024532021128619054	0.08154623850714415	0.03677797631328584	0.7101442851126194	0.0207473100644448	0.02090832306566881	0.036114041292037
0.04104918648848477	0.0024906543489843277	2.6309264160204973	0.009128123212451341	0.7132756747305393	0.0539496155246951	0.076989632420009	0.08142776130664373	0.7226242385804653	0.044170355982207844	0.010149050038307905	0.0822583070655538
0.08436017220971503	0.004625781250835945	2.618483862802544	0.002788701261721879	0.13375440472736955	0.1037170499693028	-0.4242839030921459	0.04187850871415754	0.49095487780869007	0.05163070785499307	-0.5932363159954548	0.031835656766955815
0.13677314155891043	0.006883466498719209	2.605328303072346	0.006125242035183932	0.47248587012290955	0.051523345887561	-0.4997827988117933	0.021944147531348646	0.6652127280831337	0.02693609636034735	-0.6305137053132057	0.015461172582659827
0.19261068709369494	0.007682896178555934	2.609764810623881	0.0064726372884975625	0.28932681027799845	0.06105730393298505	-0.43452406115829945	0.036675734040724994	0.41135139390826225	0.034070891209878225	-0.5352102536708117	0.028660052966264525
0.19968824059658113	0.008327928453899392	2.5831143488330595	0.0025972405414216816	0.017652106151217595	0.08034743036743608	-0.45527930185198784	0.043772829634973455	0.05455494068155531	0.045407376209192434	-0.5200478583574295	0.038766341965803135
0.1605513135756872	0.007433171157962935	2.5826059524351646	0.012509986581890347	-0.05257762421388179	0.05000783636088046	-0.41712239012122154	0.029628018546186134	-0.06053220457397401	0.038779877249654114	-0.5030071455985308	0.034765235299054655
0.0975759034912192	0.004149687084552308	2.523093310083574	0.0006307240937830981	-0.26765563525259495	0.005438548846886344	-0.21440125908702612	0.0028254696894385346	-0.28113192319869995	0.006697394137286212	-0.28136863373219967	0.002661387707146968
0.037812079110268834	0.0024352736414762063	2.5159138187280288	0.0007974054102160896	-0.27631949819624424	0.0071384451094983915	-0.18928869627416134	0.007264408550260187	-0.2854321449995041	0.006345903338478729	-0.2633203361183405	0.004835579902847555
-0.011461322013632966	0.0013708135962568213	2.6310255382627714	0.0009637451550454478	0.323942082002759	0.009773768182440072	0.48806661553680897	0.003578795572811338	0.24467018619179726	0.006216547928277284	0.4763983432203531	0.003455454234623012
-0.02929590154849962	0.0008213862853725972	2.6333197815025926	0.0005002274091517278	0.3311248682439327	0.002320997241551336	0.4803083576261997	0.0013936001711758158	0.2552573289722204	0.002197490151543871	0.4668037537485361	0.0014042401999304508
-0.030453575879874475	0.0007159623307766858	2.625457459252358	0.01180553633333572	0.08259675186127424	0.29353041342002967	0.2116437773220241	0.2980070612681922	0.16245331102982163	0.11997794281857008	0.09425585716962814	0.4133345017476997
-0.026687905821767804	0.0007527917278712459	2.612713183215347	0.0006238567375988179	-0.24592098034918308	0.005542390443441801	-0.12977291084825993	0.0034118419808314383	0.028754745377227664	0.0058200072869068	-0.3766237925738096	0.004312650986504499
-0.024930199401570263	0.0011507896325820381	2.613733808621494	0.002401465169182354	-0.23000032361596823	0.040094722238793734	-0.11195087188389152	0.05212759844982172	0.014142017113044858	0.04501450434046271	-0.34060219395905733	0.10195741356999165
-0.024365535337304844	0.0008343246870623573	2.620850316776805	0.0009516658707118448	-0.09496842883527279	0.02300503443545407	0.004108871042262763	0.018760209317180386	-0.08419735264033079	0.014587574797277285	-0.09657888812944293	0.02332119798340136
-0.02253964189455102	0.0010768270644940436	2.620897204399341	0.0009453685855584051	-0.09490821789950132	0.02048092272543955	0.0032140755793079734	0.014607887212422288	-0.08688825322315097	0.016578393304181045	-0.09496657783165574	0.017694715921069356
-0.02022021641511971	0.0009035889796122062	2.564620725192134	0.0015945829137160368	-0.2813874948769808	0.010358040018278402	-0.2563384911045432	0.010522177292605942	-0.254536010324955	0.004268453253723441	-0.36578373052179813	0.008725307267612349
-0.019421907045656592	0.0007279689541386552	2.5647164212252846	0.0024263216316186874	-0.2971808444708586	0.022498613274012667	-0.24490182381123304	0.018167845937451972	-0.2622391479089856	0.01277159119440804	-0.3556417301297188	0.016677995207896264
-0.019868615074003133	0.0010355981516015145	2.527179671265954	0.01752032549846451	-0.2581258723512292	0.02387886040901	-0.22094297036528587	0.016884071254852237	-0.26726040802896023	0.008149771955673379	-0.29971014708280563	0.028448481640304384
-0.020644344138622976	0.001027156506284591	2.51869879414302	0.0006176210332049149	-0.247555379755795	0.00419881417752276	-0.21547309588640928	0.011330639722986278	-0.26706211268901825	0.006785373804453676	-0.28685509599745274	0.010361556947146062
-0.020861218838116567	0.0008390641609310732	2.5634600069295423	0.05729106755867198	-0.023252367973327637	0.2878609490434232	0.03843303490430117	0.33638286535224027	-0.06578926742076874	0.2629798091934647	-0.011999046429991722	0.36315986724397453
-0.02102993148877617	0.0010170481167876468	2.6366237741548004	0.0010441201393400702	0.3506115972995758	0.006974833162564883	0.46922863461077213	0.0017595872643983244	0.2761788312345743	0.005002169138905694	0.45238027162849903	0.002253488111982533
-0.0214542322499259	0.0010850039822262298	2.6353182151732555	0.006098038294620059	0.3127007894217968	0.14320525757050268	0.4338293271139264	0.14577296284927033	0.2597799226641655	0.05877643171494905	0.40321200154721737	0.20168348392683358
-0.021905231134072993	0.000926832192728378	2.6128036858606203	0.0005954202526468217	-0.24519046675413847	0.004168080722090543	-0.1311682779341936	0.003106700665946866	0.02949182689189911	0.003543629157879637	-0.3782991711050272	0.002535559253395071
-0.022407256684316854	0.001242613948910975	2.6128321128354846	0.0006464878312917866	-0.24306406173855066	0.0038200767217908787	-0.13237807713449	0.0029397180612034633	0.030511080869473517	0.003706698917314754	-0.3791927546262741	0.0025787664578158097
-0.02267085838922714	0.001031528024768709	2.6205609385513924	0.002293711479532935	-0.1022690711542964	0.044151244286168026	-0.006416695465304656	0.037081549446600935	-0.0791997245978564	0.03352556855362167	-0.11554031120613217	0.07142660225609011
-0.022804765300264554	0.0009183590988961816	2.6214379087482067	0.0009381272394346213	-0.08939671376720071	0.026265799405802096	0.00041702212183736265	0.02038673839540836	-0.08376766205765307	0.018167736286495158	-0.09956995956599712	0.025309853393016616
-0.02163308999622207	0.0009033547138761973	2.5961837495571625	0.02839610387904233	-0.1723280588630587	0.11094820635993419	-0.11107488332345383	0.11645487929580328	-0.15356564824469388	0.09364035460066439	-0.21662156423553824	0.1214984964546713
-0.02026495709943219	0.001077813228370558	2.5663189366614323	0.0035234385482739252	-0.2960755527019501	0.018474996677932967	-0.24694402609020472	0.015737387616257547	-0.2613275330513716	0.010013735868544222	-0.35782377049326897	0.015139127799408363
-0.01995540513079892	0.0008428863408433753	2.558632274262361	0.014949795138193316	-0.30822060629725456	0.030271999437148145	-0.2313427347689867	0.018019565472440657	-0.2746243793517351	0.013457673141316618	-0.3376690037548542	0.023105133480543518
-0.020696321351059956	0.0009822896948980342	2.5183229854000553	0.00039380912432193606	-0.25077265687286854	0.004649367658864216	-0.2102697230875492	0.0037187486864157927	-0.26414305344223976	0.002791453918883062	-0.28265300020575523	0.004290804304872925
-0.020748212625649416	0.000854961431059055	2.519200885788274	0.0008150376755153931	-0.24592116847634315	0.0056711053954928824	-0.2264321381226182	0.016668726107054714	-0.27271750941872597	0.010144320339017333	-0.29701029881834984	0.014774942293881073
-0.021137221821412366	0.0005785601610084786	2.636468125804348	0.0009592879326929986	0.3476551752537489	0.0024967834830143627	0.4707548599690199	0.00417123755303686	0.27326214872300625	0.002043275073717071	0.45463328063488007	0.00452651496193287
-0.021839518988402445	0.000817567484149063	2.6362699004582115	0.0008226121234234859	0.34828764386475086	0.0020102388315530535	0.47016329877078533	0.002508497916319747	0.27411658503115177	0.001640431393265495	0.4537311587482691	0.0029327542220197868
-0.022177986685852927	0.00046242741652033814	2.6248239123219554	0.01229321308880499	0.05266513954848051	0.2945484716545219	0.17141199577599764	0.30263425980470476	0.15245286491699517	0.12066507645272179	0.040120722725987434	0.41838723050904875
-0.022459233921764417	0.0007140623645924783	2.6128026684045507	0.0008530074069956631	-0.24365667439997196	0.004496339670542594	-0.13201870676130056	0.0032060837693561315	0.03148973628412932	0.005103049494149706	-0.3794699050486088	0.003717242893667978
-0.022843003164718254	0.0008898480805402179	2.6138013522963917	0.0028041325251061244	-0.22312347358092666	0.05498387856706012	-0.11519548000069335	0.04233249892336145	0.018942760478239506	0.03577774451715048	-0.3446805654093623	0.09005858046964117
-0.023491412822227623	0.0011574896535710736	2.6210858778885138	0.0009824611170998131	-0.07688916148617864	0.02199020517146689	-0.009875001851469278	0.018617736746698983	-0.07477956544607878	0.016773596590688694	-0.11289334343746305	0.024463750690153614
-0.022974913869748145	0.0013014488808823826	2.6171383659405527	0.01374439619849389	-0.103060407564044	0.05381112526982551	-0.016426529320597183	0.06412994723904146	-0.09512283885851502	0.046758325239689605	-0.1167470496147871	0.06766951356029392
-0.020891046298533333	0.0012590146158656564	2.5656621800069996	0.0030592053875837986	-0.29092494025826454	0.02022076356824013	-0.25239810440689325	0.014159962946413793	-0.26115553826093674	0.01057711293187732	-0.3622382078319788	0.01303945168411572
-0.019048940389248526	0.0009424191571828391	2.562337481589705	0.0005316785809341166	-0.30979624204337597	0.01736660914085468	-0.23387021478265524	0.014601489812548633	-0.2735421657562256	0.008846474567179139	-0.3445741068571806	0.012376809522365776
-0.867684994560163	1.5988859775955608	1.3829135003837876	0.4402121222273562	-0.9085379592142999	0.2606339050150371	0.5883788671344519	0.1551241230111842	-0.9092654210980982	0.24986371444272498	0.352176753571257	0.2614012109343701
-1.8252240730749567	1.0099526108638186	1.8451522817622854	0.2553233692244219	-0.8347810357809067	0.12775439191000978	0.8944472214207053	0.19817302127069406	-0.7596534714102745	0.17181570072960115	0.8894265629351139	0.25492508210321485
-1.4411683827930395	0.8271135736303742	2.39973374541326	0.0586417901981196	-0.2785695804050192	0.21804819078854848	0.5239390635397285	0.3222385548002562	-0.11183821145823458	0.2299820418609265	0.47536868103634333	0.38480469457729105
-0.714047898699305	0.07698052217757613	2.4988798569394723	0.13765556610362584	0.32757892459630966	0.4549364461026685	-0.4529831260442734	0.44709752738510605	0.38844937831163406	0.46043711039518403	-0.5043909288942814	0.45079769897197586
-0.11937322428387062	0.26110770651393583	2.5371255606605585	0.06743434821421289	0.03693312295945361	0.4068027001939775	-0.19167718967946712	0.3667789021762283	0.11679584468947724	0.3602922154397453	-0.23330048378556967	0.36164082362127875
0.10305327588731797	0.2326988930257078	2.6013251106224153	0.05755465260671731	0.22001815626572352	0.4127685076997946	0.053768119774758816	0.28228524117989773	0.22785341180860996	0.3633189998183598	-0.0156921511515975	0.2989368256896923
0.09829738969732274	0.10162285545077693	2.628227454329033	0.025073156071227953	0.20861064991913736	0.2395409997058761	0.2543231948511675	0.30948843484703265	0.20465458557009697	0.13541339742777925	0.18651972385123372	0.3810216047423856
0.034918664399265394	0.01652037682376298	2.6208636236525367	0.013148827436444662	0.06038560229353607	0.2902310328073872	0.19059597956947982	0.29405563074656554	0.12848126870085252	0.13765503249612132	0.0709321703761816	0.40466563885007617
-0.01220325107533217	0.015587756315018094	2.2439460949470007	0.10428933455516741	-0.9050245173275471	0.16571881011335118	-0.940977331250906	0.17309471120861714	-0.9445392480120063	0.18732415264393537	-0.9561313912272453	0.14739514843019003
-0.1339323819086605	0.026836294168991918	0.2814290097258195	0.15842155098637814	-0.4283365694185098	0.4888428212445684	-0.558524182997644	0.26591895805933974	-0.15100222934658328	0.4375920348081229	-0.4626260843748848	0.2159899604552387
