0.01789569854736328	0.021945128296046806	3.472583717622343	0.13399754170824993	0.26344963256269693	0.2186795879595905	0.30532663327176124	0.5339784734316456	0.17283843830227852	0.2665933835498152	0.31228223093785346	0.5429117471041675
0.0013446807861328125	0.021972418409623263	3.4908837607839263	0.15308090103240937	0.06199733936227858	0.2751824174983896	0.7242320943623781	0.13774714227643875	-0.00718686894106213	0.3257078086626242	0.730120224878192	0.14112131472967887
0.01945018768310547	0.017222203330045004	3.473902739381195	0.12293159407853416	0.3428750855382532	0.247616054754959	0.27557486422301736	0.40185587396916767	0.26809770113322884	0.29626713425163065	0.29206551576498896	0.4066651924757513
0.0072078704833984375	0.027897414923898967	3.4503414778443338	0.12057740742642213	0.16361976077314466	0.25097464510274137	0.620405335444957	0.3128247042187858	0.08199370163492858	0.28319188922657906	0.6286848308518529	0.3195877938236237
0.011315345764160156	0.011558477280424027	3.529189322838985	0.11992455998846818	0.33815502165816724	0.27565957182996526	0.5838447833666578	0.30509581049005874	0.2915676333941519	0.2985557173048068	0.5995324326795526	0.3010529003467895
0.0013914108276367188	0.024835602422887428	3.5338345703115692	0.14366026414825012	0.20675102132372558	0.28767887520350477	0.6501628526020795	0.26372982083153157	0.13963221851736307	0.30601984038283175	0.6668777009472251	0.26050198284778336
0.024503707885742188	0.021744167842986512	3.433781929808286	0.12192413697988906	0.30606024945154786	0.29205347324784425	0.24188432045048103	0.47538300180364723	0.22912945598363876	0.32900199598992835	0.25738074991386384	0.4711502614710893
0.0038175582885742188	0.023106196790592167	3.4298950508979633	0.07610938642573856	0.12742836121469736	0.3089774375911953	0.668180953594856	0.2928997069275367	0.05037832900416106	0.326686207627466	0.6809771576372441	0.29053525394262053
0.01300811767578125	0.015325177727702985	3.4284862470032884	0.12113681934751923	0.275156939169392	0.26410053957739194	0.4175075953826308	0.3697058146695736	0.1941286427900195	0.2981208788043665	0.42758439760655165	0.37700838665785513
0.005245208740234375	0.01774404331596809	3.486607391439142	0.10449167850001498	0.19740657997317612	0.25517925210460785	0.5682865320704877	0.43180866852915223	0.15502806520089507	0.2777308218695468	0.5802086496260017	0.42862974314404745
0.0026836395263671875	0.025277120107699648	3.502954656773741	0.14121833624104993	0.19353901129215956	0.18883367707552476	0.5132763120345771	0.3433894854052097	0.11085843277396634	0.20729248925341387	0.5184873081743717	0.3458574785949269
0.00487518310546875	0.01639846556055922	3.4612436332373226	0.14034132971219132	0.2908734905940946	0.32762804580745913	0.6040129475295544	0.26020233302897644	0.2214171988889575	0.36743031067665116	0.6156328818760812	0.27145190927418733
0.009814262390136719	0.017103167192775034	3.5434078728686567	0.1578799790190165	0.30418799933977425	0.21664399693419287	0.6089773830026388	0.2982845457047661	0.2623719162074849	0.25712718663282724	0.6207818877883255	0.30127322219344577
0.007929801940917969	0.02156294651970602	3.5181628625050743	0.14458639656463698	0.0720017896965146	0.28699262631449796	0.7959589585661888	0.11268414508517424	0.004753895802423358	0.3338724006793385	0.8043775781989098	0.11560379993291953
0.050613581071171046	0.02118291717642705	3.475693597518152	0.09242152258137629	0.1116270252969116	0.2720789807036427	0.770950248464942	0.1321342718628654	0.03634080907795578	0.29686519589844507	0.7799191251397133	0.13646327404732495
0.06447330617465086	0.021758367996145715	3.3784831497509753	0.05718977219802854	-0.13921199622564018	0.25736081606362565	0.8651058711111546	0.0594716691654748	-0.21331756681320257	0.2839589732964271	0.8713744953274727	0.05708974349111818
0.07816424105190718	0.02273072533856936	3.300836207883483	0.10329792733542822	0.015713410277385265	0.3410236484088914	0.8853722959756851	0.041473964507526585	-0.05725918244570494	0.3556314434994433	0.8940922543406487	0.03495315601221173
0.07057480579864311	0.028501519423995574	3.222717015474127	0.1207713061483124	-0.224198198877275	0.23034520134493353	0.9106371030211449	0.0348697713061198	-0.28407243825495243	0.2603809716605795	0.9133156165480614	0.03811683327834023
0.07906116484186688	0.03042468662433547	2.9725504521606725	0.09447730700049965	-0.15194239385891706	0.49099798842353315	0.8547810614109039	0.07107869611613449	-0.21395160048268735	0.5224771221158447	0.8526057153940201	0.08674453622664115
0.0925058735527767	0.03582578624502351	2.9049760630353143	0.08435694546875473	-0.6414479482918978	0.08598602249063246	0.8984539769589901	0.09511086008132377	-0.7162654139101505	0.08066991163701333	0.8885098733007908	0.12043544376798028
0.05578280821083212	0.028914129152009888	2.7097547360476875	0.09932549524026417	-0.25743502378463745	0.5203676590049064	0.9144502431154251	0.012824432950739728	-0.28401555959135294	0.5647959300536847	0.9155655205249786	0.013140135407983542
0.06564855830669947	0.03944460511962826	2.660718685486256	0.07875967251312395	-0.0061933137476444244	0.5278587923121721	0.9102091751992702	0.040364948008073935	-0.04370228946208954	0.5641991698146466	0.9148093014955521	0.04395973428700672
0.04999895750329493	0.04017563498515943	2.7093880969161175	0.060418061366495274	-0.05611826665699482	0.5075375781066588	0.9216596186161041	0.025045569998330384	-0.11478594318032265	0.5373938991342945	0.9272056929767132	0.02272021765022222
0.04119638466829526	0.023896820912558205	2.8309022254251035	0.10882446318635838	-0.05064868414774537	0.44183374807399645	0.9021675325930119	0.043248216133662	-0.11366209480911493	0.48219480767907325	0.9071923904120922	0.0435801104162771
0.026967553130867822	0.022429124339029247	3.0136999958938606	0.08593805015765174	0.01835289062000811	0.29810481658079696	0.90921276435256	0.06004400214737246	-0.03683127602562308	0.3349426960350398	0.9181182570755482	0.05300070533939519
0.015684472591424487	0.0309917806129468	3.1024501784400615	0.08861345039436606	0.05068655405193567	0.29782395310337884	0.8923047669231892	0.045817405853608516	-0.006450891261920333	0.3295023024896084	0.9007708504796028	0.039045968601629746
0.022107964304452214	0.02221450216648929	3.282375338059902	0.07376237361984901	-0.015346001193393022	0.15112722925608993	0.8851871155202389	0.02636161568507279	-0.052986389317084104	0.17074706866225045	0.8932582028210163	0.026752129009246197
0.026306115306863852	0.01552954848852938	3.457716430058472	0.06735442309239391	0.3067865466000512	0.18730610243165743	0.7153572663664818	0.06437108307655902	0.3008715025425772	0.21758515735100706	0.7233711704611778	0.07056650214369106
0.010712024737416274	0.012552218950073557	3.5173643114619377	0.06965587711305588	0.3188959904946387	0.2913094896260407	0.6129656862467527	0.14966173404679498	0.25990354735404253	0.3109103216563245	0.635293323546648	0.13825456721708332
0.031117707196729256	0.013898592029565221	3.4296803742545015	0.0989761314496361	0.2780808180104941	0.20922738943793462	0.33831547235604376	0.4224332232454969	0.1995501413475722	0.2734230251649499	0.34504435933195055	0.42386103934183433
0.0038329977909953438	0.015025206263111119	3.4770221041807616	0.09978982370655208	0.03897245670668781	0.2637791187825359	0.7207522781100124	0.23002249113906742	-0.035120346583426	0.3070711268209519	0.7255750326439738	0.2385944125293658
0.006251906678255664	0.01767750672483004	3.545405656672582	0.1485519836322522	0.37510114070028067	0.23888526220002196	0.6055195983499289	0.28488714996116477	0.3091112849069759	0.25530245557539577	0.6193442400544882	0.2925603242201225
0.010046490677272967	0.02164601680455173	3.486473895259678	0.15815038383402477	0.29886434716172516	0.19033321950077006	0.400782500510104	0.49167741946168864	0.2278263292828342	0.23811595804674643	0.4139399502892047	0.4932878941466951
0.008942527188972576	0.026042397097824067	3.4607655039842777	0.1728628062258179	0.1934103909879923	0.2930749278054474	0.5437790394062176	0.36772051693104396	0.11909799976274371	0.3321854157073039	0.5492922971025109	0.3756203688630295
0.0022552755462765337	0.02403973146380727	3.4520890903671617	0.13034434383156593	0.27790748326515313	0.28282630223133415	0.5740861456142738	0.32639373342177036	0.21752980980090797	0.30088844887503835	0.5898097959288862	0.3236515053492928
0.0066230176611210365	0.028612461037745358	3.433836394699197	0.10838454631437383	0.21390182676259428	0.2928092404961048	0.515145490411669	0.39210830935645813	0.12686795290210284	0.31776266723065727	0.5244282269850373	0.392576980887983
0.006048820172517862	0.025060411643987555	3.4399310785739434	0.10198390881199852	0.22219575848430395	0.2564048181344741	0.4827537590172142	0.4325884998065278	0.13253021434502443	0.2791780822163079	0.49056143034249544	0.4412789229478608
0.005141311402313362	0.020453853700310852	3.479863304539345	0.11350924702656125	0.23439834674354643	0.24560611733463106	0.5225774535210803	0.38876523602981355	0.18649907247163355	0.27252107816571763	0.5345770674757659	0.38202158201904896
0.004659142398416055	0.02346560517238218	3.4994097026848943	0.16603685028433965	0.21347998455166817	0.28080926572957965	0.5221700191032141	0.41036072612603	0.12790841129026376	0.30208256423395075	0.5327217315789312	0.40776245645156123
0.005735755408128115	0.026281414322257453	3.4394855793145274	0.1294209476437617	0.3237230480299331	0.35151250088001773	0.5119055574759841	0.4088972567605976	0.2437378213799093	0.36386948200240316	0.5295903645455837	0.40358447181543744
0.003820690957965521	0.02704897364380637	3.4216263270013894	0.10621629644849703	0.21052141836844385	0.31924781472246844	0.5447196862660348	0.41042605295587015	0.152929539908655	0.33135963354987397	0.5616379035636783	0.4046288479583902
0.003296083353497167	0.02093236899744024	3.4048329866599047	0.1503230114512476	0.21160879265516996	0.28399458635358166	0.5725589885842055	0.33437031880960033	0.1376501868944615	0.3302848199020708	0.5795258702710271	0.3419403143814314
0.0024181396646589244	0.02148744267854933	3.4594368017877812	0.11897206828598642	0.24632913357345387	0.31405149847359004	0.6284301672130823	0.2208767900377695	0.19494929449865595	0.3544755681610434	0.6406381148844957	0.22241868451898822
0.00848819005191918	0.0237783765938388	3.4507077566098934	0.11725271241021482	0.1649576318450272	0.28205688936786005	0.48642216669395566	0.4264844992694704	0.059442493598908186	0.3212661021071454	0.48978601256385446	0.4355749549693429
0.00949613716979645	0.0211621442411929	3.4486182843769817	0.142238901891425	0.32959000836126506	0.2702392253221691	0.4682711982168257	0.4939894610353279	0.25347193726338446	0.3083157375910658	0.4769501625560224	0.5062505786094856
0.0021208113627169266	0.023526013732515318	3.440666450218908	0.12630810360993683	0.18367707879224326	0.247388617959916	0.48137068236246705	0.42713237899409495	0.12873867945745587	0.2816090392176912	0.49570495332591236	0.420082778169726
0.013366452569608502	0.017631185133085144	3.4378743221345047	0.12540608627180325	0.1945461911673192	0.26327826796919296	0.4158492608112283	0.3920859739459339	0.09284320508595556	0.30144581213299554	0.42099003528710455	0.39926061450050254
0.0017258174348840582	0.01809679053616066	3.505643241211295	0.1491480246864476	0.35213969158940017	0.26772439360054623	0.7002093596383929	0.2289405089967746	0.30577867035754025	0.2763256610301698	0.7137339245527983	0.24174385989133076
0.009686049087663696	0.016136796611403725	3.542239045297854	0.11573609451666185	0.20251234236638993	0.24072352806482297	0.43782304658088833	0.3812707019069629	0.14893175614997745	0.2994485422502135	0.4459854144806741	0.3799113923286794
0.011071652297643474	0.02221071254263092	3.489250502447738	0.135923068382305	0.2074487511999905	0.2647279595262231	0.5093448220286518	0.4244754701084189	0.10919138841563836	0.29477791584820573	0.514551181346178	0.43428069261264807
0.010311011368768346	0.020497096370804015	3.4709949396938162	0.1374471568660345	0.35363800823688507	0.308790717587298	0.5065556801855564	0.5067886934928582	0.2959787141880952	0.32659674334412125	0.5203778464347124	0.5040169980086504
-0.0005290137678516807	0.02185750308468321	3.4698545252544104	0.1529218057330691	0.22940967953763902	0.2785865807709837	0.5657665245234966	0.37751302111237445	0.1806007731356658	0.3116327034810124	0.5783690474927425	0.3751580586211774
-0.0010264421253007988	0.01565186235957504	3.4934563538118444	0.1762861022791481	0.2546331128105521	0.32326671069277013	0.629455441609025	0.23414251272660075	0.1875930749811232	0.3573717967622316	0.6421337318606675	0.23874117511538617
0.0052004872952856685	0.016370484770259756	3.480448745677905	0.11750104124337016	0.17990730481142236	0.2636354867488748	0.5478234272450209	0.38506694710839756	0.10950803267769516	0.3244134694117211	0.55187613889575	0.39361827585978765
0.0027618553424459793	0.016309114491072575	3.5157429461289853	0.13137136574292108	0.11429585330188274	0.2361858011210917	0.6888608559966087	0.17437698363901985	0.03864203050034121	0.275975607904551	0.6941214771941304	0.17969781218774264
0.014646460089680863	0.021755709501879	3.4609937546060285	0.1519037363758326	0.3157950513996184	0.22481717121008069	0.3189407791942358	0.49125542833258873	0.22144839080283418	0.27533483170500367	0.32496301736682653	0.5012609361541647
-0.001305737134136716	0.02371639041083765	3.444562762676065	0.13019512365287053	0.10048939968692139	0.29463260537146585	0.5734703924972564	0.4074160074136749	0.018656267784535885	0.33022706454994166	0.5787900888826698	0.410793075433779
0.008393521170988925	0.01933708753176598	3.477715775122243	0.0950653425976383	0.29838157584890723	0.28032748041666267	0.481107831816189	0.4018340565256722	0.23101733904331923	0.29010258809358697	0.4990094608219806	0.39486136537629957
-0.0018418768501074784	0.019212825017144608	3.4702254698421173	0.09153864336785376	0.15255029336549342	0.3142887449872684	0.6086120866239071	0.3214379960291638	0.07032325444743037	0.3528805302217323	0.6178573383949697	0.31923145976305517
0.010156691086745306	0.020493854185152233	3.4683978548008376	0.11528658586980123	0.2813885679934174	0.274819652631467	0.39438999770209193	0.4497581086184462	0.21199907921254635	0.31368363015901274	0.40793583123013377	0.4450096269187807
0.0029763914087439962	0.023884282378921522	3.4633876791059253	0.12858551903358242	0.23394558764994144	0.312465476884034	0.6912660151720047	0.21415853950548575	0.1743151723931078	0.3331952137622137	0.7033204641193151	0.20688948927078255
0.00285757187396596	0.020855599663490484	3.4905839430184304	0.10431371600426087	0.13252119900425896	0.24423882197163635	0.5584233701229095	0.27832996104103236	0.044348087831167504	0.2776315571893606	0.5662105521187186	0.28233601031333494
0.014609614250554862	0.01961216979316873	3.5032796726711606	0.15353662083126243	0.2682005003443919	0.23997730127985897	0.5382486921735108	0.2978650213325048	0.2132501839660108	0.27282999750384446	0.5465011375490576	0.30924950732793893
0.008893681214584693	0.020426571508451164	3.4987303160991545	0.16013199761737557	0.2777007382828742	0.285235782894728	0.5995572581887245	0.31152906887362863	0.21646600519306958	0.3186688713151516	0.6121602933853865	0.3178454697798275
0.01181756037600898	0.021414714856937102	3.4887492600888885	0.08848614440572526	0.178614585660398	0.24007437681947322	0.5055145011283457	0.39999377371967365	0.10508179239695892	0.27628803486028675	0.5142572444747202	0.40149215532413596
0.010396499498571205	0.026175023019881078	3.463777718415919	0.15263079816878286	0.07260609260993078	0.22086627500944303	0.3368027852848172	0.5540231780326655	-0.03644906672707293	0.32362038880115673	0.3370447140187025	0.5604390297821175
0.16207640694202918	0.06311076180266487	2.087079015438781	0.35205033858621393	-0.16638670838437974	0.0732796356856049	-0.9942660108208656	0.0006466008485366254	-0.5982255004346371	0.04723761282383021	-0.9942387267947197	0.0006313549545049252
