0.036559104919433594	0.011094630361285383	3.284025725719056	0.23345961371770366	0.20136453304439783	0.2052352882913515	0.2651808288646862	0.21394970439183833	0.13340553326997906	0.2172999331399969	0.10598268546164036	0.25752950434002303
0.03555870056152344	0.012140285734663955	3.329164928366108	0.17581989255238456	0.18332249711966142	0.16948763970967465	0.25150574278086424	0.24217477228427728	0.126458803541027	0.17724168842021523	0.055580607149749994	0.29440411929506044
0.038002967834472656	0.009878503048022933	3.257158972936402	0.18742203153015685	0.12961843460652744	0.19166272373862667	0.19968722597695887	0.18805220130350842	0.07097261759918183	0.2013985027127013	0.002903811866417527	0.24089837928565994
0.03746986389160156	0.010900001814981361	3.233640940242572	0.2181226408562512	0.1604884095795569	0.24371372138073147	0.25000665290281177	0.2368130775875417	0.10104954565758817	0.248426791032707	0.08943733264459297	0.270337709540384
0.045678138732910156	0.015305475309438715	3.1330828375533173	0.2450962461343437	0.28730701794847846	0.17406846504417425	0.18822170623752754	0.2930596586735593	0.2364346666727215	0.18329717652658076	0.0386354741640389	0.3272599864205625
0.034145355224609375	0.01334204479412856	3.2028997856435217	0.19690938365765723	0.06678687583189458	0.33931669274677956	0.3088562269695103	0.2250086865702104	0.0214790441095829	0.3441538217729158	0.11984892841428518	0.2304824741642513
0.046225547790527344	0.013594265507832767	3.0555763959264466	0.28012673357012097	0.20821668428834528	0.23186229603557224	0.262275512854103	0.3334998005410749	0.14931604685261846	0.2398188094985952	0.11812212888617069	0.3637677210785631
0.038082122802734375	0.011999455715720113	3.20737536193181	0.2487895234917695	0.22553659230470657	0.2277205425038629	0.2292804877506569	0.2878742824962325	0.16836367518408224	0.22720730669203074	0.06344361579976976	0.30440361229873275
0.040915489196777344	0.016096802044885717	3.2017987543410946	0.2575750966959444	0.23850325884995982	0.22165748966035548	0.30717959720641375	0.3275488295193824	0.18648433091584593	0.22608877075684214	0.15786802861839533	0.36254825083221404
0.03570842742919922	0.008888696845260826	3.2861761948073505	0.2244421208644548	0.2858437744434923	0.15712560997790806	0.33961516502313316	0.23241992750527005	0.24063531134743243	0.15553663360950382	0.19136524514760822	0.2938897649960021
0.04565906524658203	0.011669377438400316	3.1053824208598133	0.2771106271715658	0.058872156077995896	0.30966363878457764	0.26389099285006523	0.2059721198244961	-0.005594635382294655	0.3167293819141667	0.08657479920657352	0.21933004694548322
0.07081195199792148	0.015057327426689866	3.0173412392937276	0.17654894804957735	-0.14838503394275904	0.360390701509907	0.4938438907265663	0.19274670429303004	-0.19967983663082123	0.3613266447727086	0.3392687374725938	0.240159595124207
0.09849811162249161	0.014373636856949146	2.9067958843575012	0.1710450197233586	0.11723739342414774	0.3223842384237862	0.37135687039699405	0.30885327954195324	0.06824720685835928	0.33178287140318136	0.2513200151443016	0.3360471977894106
0.08796961437409381	0.018893061313491933	2.9480201177311285	0.1355792680631592	0.02800557157024741	0.3870918161691872	0.3031296993140131	0.2431144471354844	-0.030598379904404283	0.39338462663038687	0.15194777213037014	0.26979459467395084
0.08615894309503677	0.011482010737789443	2.987371539791832	0.20650932184798784	0.1486992526333779	0.35495446067792485	0.4447716057766229	0.17576324278604555	0.08756489120423794	0.36583871449541094	0.3314327204134315	0.21457888234266764
0.07285056735621664	0.01426681497967326	3.078361340509925	0.22795915690498134	0.021292592864483595	0.37221622438385676	0.27355896728113294	0.2636878407226122	-0.030370648484677076	0.3806123388854686	0.10511522062006406	0.2617424417035737
0.06485533186886938	0.017107490049096074	2.984574801973556	0.25720277989135226	0.0747035377426073	0.21777317025170892	0.3401581319049001	0.31004453951615446	0.009916236042045057	0.2302016976750845	0.20944559085182846	0.3311140331766581
0.045451413919849804	0.013626441400203396	3.1675723491990313	0.25946356351657945	0.262812364671845	0.2628312513222774	0.28204408593592234	0.3415890078994549	0.20556476269848645	0.27335569951224353	0.14392454060725868	0.3863266612175777
0.030715438638744263	0.015209739929735329	3.0980541975306184	0.22051761543204912	0.3357579785042617	0.2680590961730534	0.1291492993477732	0.3635076043729592	0.2921082314569503	0.28895685011396016	-0.02138877660036087	0.41259013555991764
0.015064692452162687	0.008344661026635667	3.0861145510592887	0.17465311487364882	0.13488937658257782	0.24189063700172433	-0.018964545393828303	0.27485738439973434	0.07545231480617076	0.26678314502072875	-0.22603569843340665	0.28559887423085073
0.003839678263580619	0.010048032744581563	3.045717708470271	0.20898841164875995	0.12500136149174068	0.22967665347246655	0.09131944271211978	0.3313334616202709	0.07181633592699654	0.2500609461097445	-0.10705082537606359	0.40430622641171055
-0.0013893182086158334	0.010684492134032119	2.95597915833574	0.1634583385153052	0.4751463388092816	0.28504826510291764	0.0038966697175055742	0.5412209099119023	0.4316501378198154	0.301485577429805	-0.12057480495423079	0.5741770293182153
-0.009655926628810901	0.007012516146730467	2.95746708816489	0.1681300591585082	0.3989155350718647	0.25633404798214815	-0.07099285424919799	0.4470472824339177	0.36418574542040005	0.2654048745952754	-0.2152264048345387	0.45342361271341836
-0.0030296537988609984	0.010692734526900328	3.187974084821499	0.23125329055645058	0.11286766163539141	0.3077479153658995	0.16996925499552162	0.330630225517242	0.05406576837413013	0.3228535662503428	-0.014895156840793788	0.36623257584860575
0.021896531809049158	0.011250325457348866	3.1210648985326594	0.23653889711325665	0.19198935930035077	0.2485384927764779	0.2502014636993408	0.2994850418822619	0.13478420465253294	0.25822740647534137	0.0778452092781663	0.3563436903470517
0.02850072645016244	0.010442028762151612	3.2779537125587592	0.23629642527024194	0.2400830970145762	0.28510448764034	0.2903958845708985	0.3325830434641248	0.18520320492098108	0.2954197381890035	0.13772034645080566	0.39040667460254097
0.03402917646236947	0.012805098226792407	3.261860659998579	0.25405409020257896	0.19230778492055833	0.23754325567162884	0.2344742000568658	0.2888391088943123	0.12897744588553905	0.2581038632560478	0.06174752279184759	0.33798157435701265
0.03427331708736947	0.005061276374783113	3.207620683679558	0.16325355944469205	0.10677120974287391	0.29194208360887397	0.2045887243002653	0.2600394812039086	0.04703788727056235	0.3043508696376647	0.02016837359406054	0.3216422782876311
0.03213231824703744	0.0092376944311168	3.270854769153263	0.22240480941386775	0.2777029685676098	0.3004425092430284	0.4300035531632602	0.19831256837679484	0.22749948548153043	0.30464475792209755	0.29970836301799864	0.26637528825756285
0.03525083326168588	0.010928581343288743	3.263519501712736	0.24690547868542714	0.12106542423862265	0.16766659246152987	0.12451289675664157	0.24358435362346734	0.06362112145870924	0.17796368900744758	-0.09339330531656742	0.27815005264128473
0.035215547311978845	0.007292834982653434	3.154610525204328	0.14595765547636574	0.14718358719255775	0.3220417300847873	0.2675280043622479	0.2832694013590807	0.08551387768238783	0.33549630145895254	0.10512384679168463	0.3239419518875996
0.03264158033199838	0.011767843620816763	3.302490716139266	0.2532721736711863	0.13632251189119415	0.29398686767969945	0.3249635298270732	0.20495719476564303	0.07166997250169516	0.29530918742052864	0.1546852511819452	0.27475647893771166
0.039297273386197595	0.011562852555847191	3.1342681622701996	0.22984190468661825	0.13142749073449522	0.22491959501205336	0.1969693275168538	0.2965527411131441	0.08046228426974267	0.23118536752267524	0.005076877074316144	0.33019506880853283
0.03876989148922494	0.013433032961433281	3.2068815078584496	0.20757659845456897	0.1608535267005209	0.2732929988637581	0.25761127355508506	0.25731791287854305	0.09803274762816727	0.28162958415609496	0.10145828942768276	0.3087353384720639
0.03796308301754525	0.015511280976283804	3.2504676888773694	0.2622669962652175	0.0797408283688128	0.269804599556534	0.28711104253306985	0.2393164340489312	0.025722176302224398	0.2701768480394094	0.10686654753953917	0.2583679683681835
0.04124944471188119	0.01375464596816757	3.0953097206327254	0.26330695499355367	0.24346576957032084	0.21583271761335363	0.19656869350001216	0.38858577071326306	0.1914285842794925	0.22240680592694742	0.05741771694738418	0.40269309867650493
0.031434228647428064	0.01254949186285749	3.2587109798105014	0.2155548591741592	0.058429496188182384	0.28841137151312646	0.21704474347643554	0.2328399563579411	-0.0037662709946744144	0.29121637643235754	0.02611934265587479	0.2597806731130122
0.043806245554166345	0.01261800473048719	3.079367380688239	0.2699468015937866	0.24253303545992821	0.24489122837190713	0.29661696776747704	0.30128728225855117	0.18581883562728763	0.2560454960778997	0.16341723268851638	0.3253869821895129
0.03741662763424447	0.008565000165007938	3.1572402951262513	0.20993207290293828	0.15011326945386827	0.19023963787897125	0.11460466508287936	0.20529492872276972	0.09343349578557536	0.19499697286870937	-0.07226063619600609	0.20068480551885903
0.03917997144527963	0.01459316287436376	3.165595053816479	0.24506331970816264	0.1678782757371664	0.30464621051237073	0.29709495161660016	0.35715279055627336	0.12383655249141157	0.30537332294572733	0.1395058915950358	0.3652031067612853
0.04418962262936166	0.013700420305665695	3.1157763799038163	0.27887617829723194	0.20807779498863965	0.20046681108563616	0.24327286542393267	0.24695364391265823	0.15230596205219626	0.2091180479274131	0.0872556513058953	0.2899675396497821
0.035940339792447595	0.008783379802139401	3.2811142601258165	0.21678784762609205	0.24348127690609545	0.17801034820176914	0.30377466790378094	0.18386896959696206	0.18206160428235307	0.197657237250792	0.15276952914427966	0.22411207370525058
0.03702276014156869	0.010725191768966106	3.2538641770584733	0.2199382891347184	0.25464804004877806	0.23222861540860568	0.2982037500478327	0.2176140830254941	0.1986852753907442	0.24595306290843835	0.13542332965880632	0.2934368975325589
0.04141252301998666	0.011179149810438571	3.137299765707148	0.2553040920358724	0.11474767420440912	0.2614963212051209	0.1837485246360302	0.2943367432280598	0.04922056198120117	0.28595555565255604	0.010131901828572154	0.3157063371092904
0.03876130842037728	0.0105102040348354	3.1832095315894176	0.1870734698584114	0.22967149590840563	0.30675558103418193	0.31167821006965823	0.251114016687347	0.1754119389806874	0.3176637510819126	0.1687680238392204	0.32968979508518564
0.03312127851315072	0.009733368642081	3.2836786585895785	0.28657636471272363	0.08496990613639355	0.23724803883025297	0.2517508789896965	0.29406693402954515	0.02211126033216715	0.24987245054841964	0.06650518998503685	0.31653239757982177
0.04444806836910775	0.010285751626006446	3.117200277188564	0.2027346388859458	0.30737367318943143	0.2111487401798635	0.23602631129324436	0.2964515619618907	0.2510308420751244	0.22485752066544676	0.09558211677358486	0.3446839759983903
0.035819223154264	0.015177115219217531	3.2553402651617276	0.22187672316228438	0.18709604069590569	0.21640617662196077	0.250862134154886	0.21992515447240096	0.1266530909051653	0.23083680012857846	0.08581522898748517	0.2662349962549963
0.03518598340817025	0.008941566526699949	3.171014736323567	0.22111463178220103	0.11542842022026889	0.23292713463382436	0.14289768529124558	0.2775924427960177	0.06083391886204481	0.2541935850689235	-0.03777653584256768	0.3159672698488915
0.03907315992184213	0.009921614311246772	3.229417263722284	0.1927842432507413	0.3630720779474359	0.1855835560154778	0.4155357941053808	0.20205624225237062	0.3068972489563748	0.19333632603839768	0.3035208573564887	0.2613927944806161
0.04308336042233041	0.019007005416768363	3.1619695173101894	0.3147839596976876	0.24505278159631416	0.2422619221638909	0.09087990270927548	0.32906857086039	0.18989166768733412	0.26130752316956873	-0.07472416874952614	0.33751755555086327
0.034066369760709314	0.011591114376138958	3.176136620204696	0.1883881062168865	0.11750255612423643	0.2756357478164861	0.276081712989253	0.25008557123357794	0.0618416212964803	0.284057619497864	0.11335351271554828	0.3020653187810755
0.03902452253170541	0.00695196734459264	3.182021952409564	0.224638812623021	0.31688264245167375	0.24128754094458246	0.3566515719285235	0.2582839861390235	0.257342606299062	0.2582070981911662	0.22385407832916826	0.3383890687180062
0.030322244394498377	0.009046643186533664	3.373089418351531	0.22984553214601278	0.20888371393084526	0.24513050631837668	0.2529203095473349	0.2668219576314605	0.14593169675208628	0.2563312999444318	0.0848389754537493	0.2988701861527634
0.03650968335934213	0.010028441844963876	3.186189250270016	0.22171477927948616	0.12479277880629525	0.29826750090949067	0.23434147727675736	0.301235896559494	0.06611411576159298	0.30241667064981564	0.050210542511194944	0.37951969117364637
0.03406160138912728	0.011949535987896198	3.2283149458520723	0.2325149396215658	0.17344453603436705	0.3393148473449838	0.3907148002181202	0.24956409816972813	0.12316802807617933	0.3516011361249988	0.23529668047558516	0.3249109204914355
0.03996579908199838	0.011637668223537878	3.0963972455571804	0.29065219334928516	0.24819061427842826	0.2446969126230764	0.3093623756431043	0.2781184623133076	0.19568527431692928	0.25427460956447284	0.16601735772565007	0.3142747877825823
0.033491304147916345	0.01346320525532337	3.214163831117382	0.18220865705137948	0.09885936928912997	0.37152048906544494	0.28244171594269574	0.28044874601773423	0.03830040339380503	0.3739546520676418	0.10449681465979666	0.32760096326287674
0.03892534040279916	0.015002972047948725	3.103568070536011	0.2738561084212637	0.0335966229904443	0.2759170869946445	0.3418204630725086	0.2756411718696515	-0.03066675501759164	0.28447260362477983	0.1724641543114558	0.33397403340648013
0.04091661237545541	0.011022366912855124	3.1913052890637723	0.23937479661432937	0.09550564616802149	0.2838481699533184	0.27928791870363057	0.30591381965504305	0.040040754713118076	0.29496144809441793	0.09961865283548832	0.3786478814529053
0.039243867624478845	0.0082608674133658	3.201995061344731	0.22562729183078215	0.23507436527870595	0.2749808540554989	0.3341581996064633	0.2667240170080713	0.17618275387212634	0.2863868190400907	0.20387326832860708	0.34356264072063364
0.03883092664547494	0.009556874532638681	3.128425755104166	0.21027728396710796	0.20745632192119956	0.32323514659932506	0.32856763480231166	0.23400845600907447	0.15569596411660314	0.33670358800388417	0.15732761987601407	0.2995468949566712
0.03850190900631478	0.0197032437291877	3.209943205041732	0.2549573673142384	0.1845784797333181	0.1930345173979225	0.05092956661246717	0.4299480920191094	0.10305146989412606	0.22583331153311684	-0.07736021419987082	0.41207615611671655
-0.2693088743799157	0.16883467718352468	1.2840592443828351	0.6449805843751079	0.3961412333883345	0.3657674175304675	-0.9345354475080967	0.030904045186826636	0.20241758390329778	0.4209713762187796	-0.9450020305812359	0.029146236629084575
