0.038985252380371094	0.013485759801458152	3.144126100502376	0.23081878476371823	0.27388781297486275	0.22891254736925462	0.24766851821914315	0.25268304422275284	0.2334814495407045	0.23204589431257994	0.08606140123447403	0.2778072796867555
0.03777313232421875	0.013427888262473795	3.150912126189201	0.2841109407802982	0.15849385410547256	0.24915166005498982	0.1532257527578622	0.2799083607737056	0.10016681160777807	0.2637897865227461	-0.019143584446283057	0.31203531124599027
0.040282249450683594	0.014251980042534675	3.238595846344692	0.20230817662977219	0.21409205812960863	0.22635374479662926	0.2837537098675966	0.20938294088457304	0.1617593029513955	0.23164933336864718	0.10977018345147371	0.2445386957472262
0.04411506652832031	0.014004668468542198	3.1732087450364626	0.2276933030669363	0.3139486780273728	0.1618673677187239	0.28595295548439026	0.3111663529909669	0.26120896881911904	0.16842524425101338	0.16119347140192986	0.35132865143556363
0.03999519348144531	0.01120927338900358	3.246073040648703	0.20376459392633622	0.22827656217850745	0.2174605443245341	0.23498824541456997	0.2663320307916838	0.17430165293626487	0.23112962505400736	0.07603069231845438	0.3296132715685835
0.053360939025878906	0.018624168941259796	3.081382660081323	0.22528683004905603	-0.026266573928296566	0.41164304253638523	0.24595517572015524	0.35666401177459767	-0.0792158106341958	0.41896927226440817	0.0783890140010044	0.3261987108970175
0.10051551170722867	0.014329071070632608	2.897812840178094	0.11970138263772735	0.06754784600343555	0.30795442344534274	0.3824260371620767	0.27960448043210273	0.014381894725374877	0.3202666919678923	0.25313187669962645	0.31392019649062547
0.11212622117672537	0.02194638812303502	2.8920992731284345	0.18791948277620169	-0.1419534869492054	0.32664116419405764	0.4432942303828895	0.2769302629362082	-0.18928739707916975	0.3164606171718824	0.30919156060554087	0.2765960756564228
0.13510908306259525	0.021049271806901408	2.762518375743463	0.1918900466707353	-0.0920303650200367	0.4980925280542215	0.5009991126134992	0.23365004973334227	-0.1279447772540152	0.4736103117679593	0.3874374362640083	0.22467325470721602
0.1587807647492367	0.01726322122081381	2.6733419407206718	0.1738361085654812	0.03977261949330568	0.5121153242466457	0.47835956513881683	0.2147724412662613	-0.0005956124514341354	0.4915649050976308	0.37572780513437465	0.22963466818584743
0.16482634698823442	0.025016204897059	2.531027834042283	0.1301926090183911	-0.6316863063257188	0.5512740814745155	0.461110120639205	0.22602837416086777	-0.6488843313418329	0.5283065457191868	0.24748079478740692	0.2609447190212314
0.1839068265906362	0.025050119620829155	2.4518664686138654	0.11764002586181631	-0.577043098397553	0.5762586027819501	0.5254747532308102	0.1997277908588573	-0.5921640004962683	0.5574454073373095	0.3558820355683565	0.18275298819593452
0.1904136669711602	0.025184715213516624	2.484065858538821	0.0959672155016596	-0.7179508283734322	0.473346077861546	0.6187886651605368	0.08209421244756546	-0.7266438635997474	0.46048844632073826	0.42885993886739016	0.1564660225425446
0.19600162055644438	0.03682462630313591	2.4680655934116	0.11591995536087124	-0.6452636644244194	0.5489911134053975	0.4726589620113373	0.22744563501258	-0.6634204741567373	0.5237481031626684	0.2803899315185845	0.19725248295648518
0.17823626041706314	0.029794866194055573	2.5310204026973038	0.1671771921702016	-0.5729763582348824	0.4635630897909759	0.4876371109858155	0.25604912209627084	-0.5859175827354193	0.4443581301941103	0.2972772907523904	0.2875879462718705
0.1631577911271199	0.029242975293483662	2.6660692831159865	0.12113932800716715	-0.268455445766449	0.5144420994369604	0.5799788773292676	0.16860100745511	-0.2828415296971798	0.5025171713843354	0.4594496018253267	0.1762947925096492
0.15247530580657567	0.023609906442469755	2.780403164679286	0.13503494280374598	-0.1306196814402938	0.42615617177217696	0.5227110181003809	0.18392178704056777	-0.15919520350871608	0.40542978120696666	0.4076930251903832	0.15739558902907166
0.1439572868553053	0.017769124088404555	2.8605723555333595	0.14517956974899385	0.09790203906595707	0.3633895208188843	0.40093991765752435	0.28054487919869964	0.04808729514479637	0.3671399996277516	0.2919092725496739	0.3059914638166283
0.13137205797862328	0.010799767604791604	2.8418540746597483	0.12361369390539129	-0.044530377723276615	0.31850511050121905	0.4267299080675002	0.2605023556738067	-0.0986853213980794	0.32215449176977495	0.2973672794178128	0.2738149282108545
0.09951540321029823	0.009963606721868773	3.0953493524232782	0.20925411511033923	0.08863167045637965	0.29621853916475466	0.44959361013025045	0.1148284806653586	0.02615471091121435	0.30048792443090494	0.32170146086718887	0.141281398236302
0.06714188742370558	0.011384626268419988	3.165047631402566	0.21235085444266974	0.19410093873739243	0.25880547780291446	0.46106559270992875	0.13632754607108355	0.1391042423201725	0.25791152474254847	0.32912977086380124	0.16501173983708278
0.04958275039039776	0.015137263603819198	3.1533592156499233	0.29904112496682733	0.13648948865011334	0.2954525090448602	0.24919692450203001	0.27484742714479155	0.07488719071261585	0.3086728821806662	0.0874663179856725	0.3003508640467954
0.04231566580940369	0.015582563496090055	3.1885084001762105	0.2507899172407712	0.045906700659543276	0.3155820327966009	0.26899109734222293	0.27229989114876885	-0.01925880543421954	0.3157746994055377	0.09340533905196935	0.32669134482407153
0.04773864753300801	0.012842128307503808	3.0629926443688373	0.24179106520298532	0.11200800897495355	0.3145926157338408	0.2594553071539849	0.36009371120294503	0.06386901857331395	0.32299703327429774	0.09780829004012048	0.38946583726822526
0.0398488138081988	0.015402713810240576	3.1692971066077753	0.2617600446684516	0.25448464989312924	0.23788523778952544	0.2957397834688891	0.2766135401648008	0.20472514140419662	0.24582706704606672	0.1425661905668676	0.31536448251600163
0.037293355774167564	0.01403267595873589	3.2715662860918138	0.2764558296611929	0.22655685618519783	0.24292043471930916	0.31363985664211214	0.23367036071623426	0.1616228250786662	0.2617736477715392	0.15771397948265076	0.2722459565076394
0.03959162536798963	0.011230249363288617	3.1995747545410893	0.18260821922890624	0.2003862901183311	0.26733699823775103	0.18007923511322588	0.32848146884153545	0.13898167910519987	0.2847178893522446	0.026870683301240206	0.36898555118070053
0.03672431686839324	0.009913905262204356	3.23610407705232	0.17524824859939447	0.1926314290612936	0.3478653510358345	0.27439022809267044	0.3157972127391072	0.1323159340536222	0.3689251144999143	0.1231192740960978	0.3873736847579164
0.04077448608532559	0.016010093982844323	3.2090580715338497	0.25825540202630104	0.18186034099198878	0.23240650767720517	0.2761801197193563	0.16864611934083737	0.11987626738846302	0.24589734046911407	0.11119770025834441	0.222227703477363
0.03685861289099461	0.010513399439003132	3.2063308339244943	0.2220702171637672	0.1339339013211429	0.2554389998046052	0.22948437021113932	0.24401816185756775	0.06613832048606128	0.2734641397916165	0.07400914374738932	0.29880113611783043
0.038875071067533254	0.012806672369762809	3.2246138901608856	0.22885657781643823	0.16181511990725994	0.22565359715717576	0.29569840198382735	0.17420211012630202	0.11187237856211141	0.23883925251642554	0.1019328786060214	0.23371626163984713
0.04103171810165536	0.009225346805820073	3.182988068918354	0.22836785334440635	0.20141788880573586	0.25010148963963547	0.2530507624614984	0.2723778779398793	0.15373974636895582	0.2563314237439866	0.08275219309143722	0.32661151477980993
0.041059289339175235	0.013520514723035075	3.186651266785012	0.231754076463651	0.2475171727128327	0.2406553723228988	0.3104043717030436	0.22314774478738725	0.19546437557437457	0.24673615703025722	0.16913983807899058	0.2674271400707043
0.03790540242489463	0.00953373119166064	3.270587315701483	0.2408077679069542	0.14592495595570654	0.25193265102562096	0.2758445820072666	0.22476840896484207	0.08360988763161004	0.26639988426495265	0.10452758660539985	0.2774319087997763
0.04256401371034637	0.01244091692196425	3.1608620431942716	0.23317335192029257	0.16957208793610334	0.2160111408338241	0.20656391815282404	0.20572681314534055	0.1166966741438955	0.22208975984333854	0.028279395337449387	0.2184921315332804
0.03662873596829854	0.011380133702955762	3.1238751953103017	0.2578993117033232	0.19365313713205978	0.2471920377811726	0.29692679829895496	0.31250061648035354	0.13844052399508655	0.24807767491963537	0.14386066986480728	0.3350146753983489
0.0358366230612218	0.014814514570861595	3.213121075953226	0.2658865243554776	0.1602667986880988	0.25673226643688907	0.24320073937997222	0.2876372721853668	0.10154041135683656	0.2650178465314538	0.07490790029987693	0.30169917218296755
0.038208323609399644	0.012988005534904153	3.2398868810864774	0.23855007776347137	0.1508140444639139	0.24025368648706658	0.212960156306508	0.2785128878712606	0.08482880960218608	0.24500089016444657	0.04310123447794467	0.3340986905332923
0.0363252077633048	0.010204044186019858	3.2080089455808958	0.26647871789505745	0.15425566281192005	0.20507317573358155	0.16193026094697416	0.2719549058504944	0.08948763518128544	0.2258569883729333	-0.011745573487132788	0.2959146463292373
0.036118651967642745	0.013035585743406058	3.223155772469812	0.21404412159059097	0.13979700975323794	0.2952731217647642	0.24471810925751925	0.25311348372151943	0.08875959669239819	0.2968365360839475	0.06935675290878862	0.3092046577237004
0.04058605227713792	0.010630305070486136	3.137962959396964	0.24602279034577212	0.322649461151741	0.23828083934342875	0.41413169424049556	0.22147919085378792	0.2780489742872305	0.2468663176278132	0.2734132520854473	0.29390876860144743
0.038163633166461826	0.014006359697222854	3.176001178854233	0.23525311504406782	0.32724033389240503	0.2239153276664035	0.256355669349432	0.30429049906919775	0.2735318266786635	0.2295332401195233	0.12751611904241145	0.3212947003221448
0.031240347485177025	0.008598813763477327	3.2906312478106097	0.21720450916615577	0.11935722245834768	0.26359632136132194	0.314456875436008	0.2612661099056343	0.0676017088117078	0.27332607273968845	0.12897319672629237	0.31341652819803895
0.04155901700320199	0.00926281052110645	3.096289566286875	0.2303271870538916	0.22668508684728295	0.20626765685250736	0.26962293637916446	0.2604842547240607	0.17421233601635322	0.2140440060358735	0.10188412561547011	0.3293663179209704
0.03634757718031663	0.015207342679124202	3.1887493210218203	0.2491401940517091	0.14793606288731098	0.3236810601936939	0.20427895383909345	0.27472654091813714	0.08825500984676182	0.33802894929678584	0.038441533615696244	0.29184412527850945
0.03921709740115844	0.009662186422590634	3.16248947108546	0.22739399353117065	0.18454426410607994	0.2936615974176804	0.3618495109840296	0.25640623809988866	0.12947428040206432	0.29235078494737865	0.21590196061879396	0.32329084071311975
0.03783275245916498	0.01584490917712789	3.274665337018945	0.28865906709280587	0.24140449572587386	0.16691553362535008	0.26694019651040435	0.2630255056686389	0.17618088368908502	0.18447234203258006	0.13002632651478052	0.2918922739792888
0.038065362963043636	0.013453695638371278	3.241444498646511	0.2563286808159746	0.18996050718124025	0.14706703950381994	0.17795218707760796	0.19873984349203147	0.13973440218251199	0.15594794178458246	-0.026436060841660947	0.23453693429906133
0.03783114948108459	0.010330347545111605	3.1354789489254644	0.21436233117997464	0.20451420219615102	0.24238143950234264	0.16493706323672086	0.27906889393873385	0.13912653387524188	0.2600102295070426	0.009023973310831934	0.3190506663777959
0.035180801292522365	0.015858781436936493	3.2084947361744818	0.25744087705377716	0.141991363838315	0.29238476077738496	0.30736455135047436	0.1988647647218957	0.08782587567111477	0.2991574873629824	0.12112874310696498	0.23181843154647527
0.04073920626033824	0.010121728827531208	3.157186657003705	0.24449858846401676	0.23922759515699	0.2241350008122112	0.25019537517800927	0.30654901650119426	0.18480780883692205	0.22984007316387967	0.11316973670182051	0.35117044100058886
0.03663307558043422	0.011515270744686525	3.2639822969153913	0.197592182853314	0.1840497120283544	0.26382587369327837	0.2581862623337656	0.2740052177121123	0.11808504723012447	0.2776321596827413	0.10164780064951628	0.34486663958841945
0.03639600048769481	0.013444256317303957	3.2599500262667407	0.23814389516875603	0.15430079807993025	0.24634786302468906	0.2998860697261989	0.20272626862995163	0.10177944716997445	0.25664995485851516	0.12023236835375428	0.24741940616561497
0.04087055372898014	0.006172837154011297	3.1254383112307607	0.18567519466331373	0.1993829421699047	0.2610053149585561	0.2293090948369354	0.3303036213840401	0.13784842798486352	0.2716009804700634	0.07826278923312202	0.3851140417655055
0.03594998499584205	0.01148059172150096	3.2493530533498984	0.20175486900041942	0.19204976482433267	0.26269642206405786	0.3629649421200156	0.13689798379791773	0.13945940928533673	0.2659292422453648	0.1938618111453252	0.1873192563500364
0.04088659286560753	0.014479444763803771	3.1995979622114716	0.2912432511814962	0.1925057489424944	0.1607524510448872	0.31475056940689683	0.1865708699974588	0.1319210275541991	0.16540493470965587	0.16170542180771008	0.22324197430830664
0.0327902891838735	0.01102931897450249	3.2396345447165675	0.20926336976690657	0.10904645966365933	0.28841403956874573	0.24246047111228108	0.25462477290248176	0.052551802014932036	0.2898547478065351	0.051384143938776106	0.2629078925263674
0.04157402006036972	0.019583930315484107	3.200592757765828	0.2882761161559455	0.18579758098348975	0.22287788876843576	0.11023655434837565	0.4533281325820644	0.11051446129567921	0.25174640443828367	-0.019321929663419724	0.43393952271132996
-0.19754661578366184	0.16640591438111527	1.4832411755433463	0.551227677125179	0.25492511530007633	0.3558710440349269	-0.951907000371388	0.03621411444899814	0.06622478046587535	0.37755516016376744	-0.96044231738363	0.029490594166836262
