0.2877073287963867	0.0008160995176048118	2.435395227982357	0.0006738553270993037	-0.13334646355360746	0.013825140819786051	0.35511557571589947	0.00844494590180318	0.5159610044211149	0.02006321729632632	-0.7705996856093407	0.0049240747384302
0.28454017639160156	0.00079132444555206	2.48516246883891	0.0004881573587263475	0.42715461179614067	0.004643740229718679	0.6348841525614262	0.0015033800923998414	0.8645906075835228	0.0022888357573725713	-0.0485166241414845	0.00427562146558697
0.2857198715209961	0.0009026168447330646	2.480298650760375	0.0008074107081337871	0.44573493115603924	0.02124575315399791	0.33155649341642857	0.005507337267896556	0.8262929953634739	0.014458041006370095	-0.5325063802301884	0.010275597674446059
0.306099350321169	0.0012244356152307883	2.3900072827097087	0.002371378775181016	0.39468386210501194	0.024478650717825526	0.006680696260445984	0.011301455479919419	0.7730847746133804	0.025533293895194827	-0.7752033732831478	0.009177932135053107
0.38126419087101526	0.0022286482455399007	2.2885477796394387	0.0029330556645741713	0.8306694850325584	0.016605616355148612	-0.08231368660926819	0.028596073063473348	0.9308556541800499	0.009466113207796972	-0.5776384677737951	0.041170564464527375
0.48947479471432864	0.002414344007773021	2.114071827820416	0.002400850062658374	0.7938967049121857	0.00898528360790157	-0.2798347547650337	0.0029367198515568307	0.8946187794208527	0.008703861611241032	-0.7363586574792862	0.005686697386152027
0.618139028043047	0.002406035296320864	1.9712167512918768	0.00294725675235386	0.9695673696696758	0.0013810715623905963	-0.35738835111260414	0.008327524326731043	0.9817201122641563	0.001415892280692243	-0.3602629788219929	0.013029165373904462
0.7660532990203126	0.002117226438212944	1.8378333420161719	0.0019344837834873285	0.9752501510083675	0.0007337660839756571	-0.3977936264127493	0.004507185686541678	0.982840608805418	0.000764099583180345	-0.4782963562756777	0.006478364304382378
0.9133717911578201	0.002231272916765004	1.775866546000208	0.024212252873033014	0.9833163395524025	0.0008861598840870968	-0.4586668573319912	0.018929821859800355	0.9868468791246414	0.0006977369017023472	-0.38867405615746975	0.011355840709515468
1.0132906716751895	0.010236355101264092	1.7981900442128014	0.006317252100537502	0.9778037071228027	0.0017756451261229757	-0.4064904283732176	0.008341715539075369	0.9814884066581726	0.002093443455237744	-0.3069426491856575	0.03694109186883146
1.0313753249286055	0.010065797171695727	1.9013771839496076	0.008150053418549404	0.9606702513992786	0.003068427434766167	-0.3069602344185114	0.017660236321607136	0.9651587940752506	0.0038913768253993055	-0.16060665529221296	0.01845736199887681
0.9410812830561381	0.00858173900312937	2.172311076793245	0.005156821626106857	0.8433242850005627	0.021462478405953885	-0.07124291779473424	0.01878573553054638	0.931599635630846	0.010423419868550792	-0.4969434980303049	0.03343378574750468
0.726958597363274	0.006969105544818995	2.394871033334637	0.0019468899744854225	0.5826026201248169	0.007247269525453011	0.5817535482347012	0.007632690576519476	0.8803657628595829	0.002951146078384255	0.08983702817931771	0.00862524659544463
0.4666809381696817	0.005731252412299233	2.490691809977383	0.0008817133407541927	0.06619757483713329	0.02712946146867596	0.48309944942593575	0.009790631708742616	0.7124685160815716	0.020406219841622907	-0.5793607756495476	0.013855932730728293
0.29174902041002004	0.004148196257319773	2.475247769857119	0.000550574193792861	-0.21047038678079844	0.008596734295304479	0.5142366141080856	0.011170924713588968	0.5000330694019794	0.018466330905614777	-0.6347006782889366	0.004953850474933921
0.20668278763537176	0.002587243131083032	2.444462821165093	0.0004932651416722563	-0.22308322228491306	0.01621881940905947	0.4186455700546503	0.007086655418821083	0.4698352888226509	0.02528159836762547	-0.757011279463768	0.005267084833168101
0.20645732972343595	0.0017074778162968322	2.492307640700618	0.00032502423025712964	0.3818909768015146	0.009501841077345254	0.6575842127203941	0.001553352542515878	0.8539626821875572	0.0050245470714924845	-0.020995882907300256	0.008423870486931781
0.24860600587143017	0.001460753828558194	2.4968939337422973	0.001821479856252551	0.3268892327323556	0.04253638862536871	0.4248919077217579	0.019947276149623785	0.791220661252737	0.01811410438283499	-0.49389950186014175	0.04342370539448483
0.2910403089541722	0.0050456241094558	2.472196034865181	0.012838862503001985	0.1070227751188213	0.10654528955092417	0.3489883039146662	0.02403571908558985	0.6921092793345451	0.06589344122536242	-0.6787773221731186	0.030619980912463342
0.30658338060384094	0.012192171237465865	2.428433206404474	0.0029357602872880956	-0.10255693271756172	0.022084859125346558	0.3332109432667494	0.012867797318742755	0.523673826828599	0.030154880874649504	-0.7703304775059223	0.006902819692864116
0.3035312314387132	0.00869429061039845	2.4816878308146553	0.0015937674435206552	0.43851107358932495	0.009005465254883507	0.6280793063342571	0.001221037893057715	0.8658801726996899	0.0038803785186337265	-0.05120580014772713	0.0037588596151439564
0.30242410108462414	0.003213670687814978	2.4959090132924455	0.0005191792427621877	0.30797760374844074	0.004582068863678544	0.44616848789155483	0.0030496867856521967	0.7788287736475468	0.0019076473058778323	-0.46246342547237873	0.0025821706946221605
0.30937504208435873	0.0014338772373770675	2.4877585181079827	0.005375020018133048	0.18198412912897766	0.037327019474629096	0.3575777355581522	0.014313385926089769	0.7493982017040253	0.024324633500103634	-0.6532931067049503	0.022239544434071144
0.30821498666549746	0.0027090628037356847	2.4344461795582384	0.01065905781246713	-0.11349609238095582	0.028520803432084522	0.35639449767768383	0.020161195287192415	0.5211321711540222	0.03486331517814662	-0.7566915266215801	0.026143828090361226
0.29631941630777114	0.003082338508105757	2.4836155876037003	0.000808682901160726	0.4314427115023136	0.004669769067570054	0.6356140524148941	0.0021483300725727824	0.8662089332938194	0.0021394700999747994	-0.04759238753467798	0.0036864996470360204
0.2934541874226282	0.002685342495225229	2.497406389127045	0.0004963986408944162	0.30671066977083683	0.01967567324955162	0.4489756505936384	0.005768870412881115	0.7798234932124615	0.012009882405087343	-0.4637731611728668	0.010870502813503198
0.30176888241604016	0.0018212206458381897	2.4895197747477527	0.00034165807983936575	0.19237953145056963	0.011250039714584418	0.36047249659895897	0.00622459811812	0.7570285014808178	0.007818905415457562	-0.6487131081521511	0.004993400916016883
0.3040697071480267	0.001294304751137421	2.4588072282460973	0.007281638431155187	-0.03661366959568113	0.022625644916162684	0.387150751426816	0.017176901179823477	0.6033572964370251	0.02562192101655069	-0.6957577243447304	0.019497133018079742
0.2933209326855975	0.0013898173393000568	2.4679994784532218	0.02253045622699596	0.2538728704676032	0.26476794689937033	0.5481453873217106	0.1288776277515793	0.7534674853086472	0.16716801081822827	-0.27196953585371375	0.334342700019822
0.2907604044445657	0.0009622998860849899	2.4968172876516626	0.000459250146949426	0.30521385930478573	0.013779379128465889	0.4486677460372448	0.007101508029410541	0.7786133922636509	0.008006410720111637	-0.46174340695142746	0.0076297893273556995
0.29916903635587744	0.00125881055471691	2.4892746517047595	0.000447024249495265	0.18550992663949728	0.01830865047616315	0.36204695142805576	0.007179688245916403	0.7515288852155209	0.014083608388693715	-0.6457355096936226	0.008165210357398502
0.30130964345190037	0.0018902501567391893	2.460898733979751	0.0006117524809547052	-0.038449597894214094	0.012863609604729178	0.39799861423671246	0.012069730883348995	0.6030507981777191	0.01619882474074356	-0.6877313628792763	0.006975089059793985
0.2901779652955645	0.0020189133785018577	2.4351897850654014	0.000769402984340263	-0.1400585020892322	0.012963639449244906	0.3597796559333801	0.00804151172959132	0.5060243420302868	0.019760811490791123	-0.7681348286569118	0.005139803479243762
0.2869684610965091	0.0021748527554720457	2.4877041302014824	0.0046670719608440355	0.4086351152509451	0.04409470646176908	0.5991581119596958	0.07327745231290962	0.8510850928723812	0.03088546054365241	-0.12912203650921583	0.1649560838126404
0.29572089635129706	0.0021604075535081478	2.49017221706144	0.0025579425206509916	0.19836759939789772	0.04261517260149192	0.3724280782043934	0.02834853223618597	0.7530066333711147	0.014919848376849816	-0.6221516858786345	0.06027182745057946
0.2979268307847254	0.0016272691887727715	2.460891978255236	0.0006081800454109829	-0.042314724647440016	0.016283914080762796	0.4008859321475029	0.014066548878232688	0.5986268781125546	0.01805601372255481	-0.6860511302947998	0.008109085078877835
0.28658820529456003	0.0015731680030077256	2.434774012119913	0.0007241746877995694	-0.14111477928236127	0.014452800868294176	0.35864826291799545	0.011104981609160887	0.5039070807397366	0.019876568318979927	-0.7674150988459587	0.00571419337796279
0.2831097639196839	0.0015957824797591448	2.4853049162047562	0.0005268639795255802	0.431538637727499	0.01137175798165678	0.6360726021230221	0.0014495524489854697	0.86719636246562	0.005248492085015993	-0.05209537781774998	0.009293211305046787
0.2914387644870972	0.0017477820818929328	2.4959990684125577	0.0017767502407684704	0.30931685492396355	0.03471614685099784	0.4370086006820202	0.020939798089322826	0.7824700251221657	0.012618622689277267	-0.4803345762193203	0.04501987181550175
0.3031237466550922	0.005404420926787718	2.4751750987866448	0.013188062077262835	0.08874116034712642	0.10771925308765637	0.3649006858468056	0.02990415608741326	0.6865741275250912	0.07081495010704578	-0.6744363754987717	0.03126310557644323
0.30175483496380406	0.012795167467544513	2.4316622203938403	0.0026952600455082496	-0.1231135562993586	0.018328959514535486	0.3480380456894636	0.010765041861731052	0.5140190087258816	0.021712337433835972	-0.7682041116058826	0.004353721883204956
0.29406878240650813	0.009626941932110165	2.483857985028089	0.001383872959944007	0.43128621205687523	0.006928376945224108	0.6345575749874115	0.001455493144862649	0.865735050290823	0.00320592157253256	-0.048101132502779365	0.005638153886145402
0.2947760174978293	0.004183967511382544	2.496822613418747	0.0006871592487039894	0.3129910659044981	0.018598914037197187	0.4443072769790888	0.004867521106266848	0.7824768051505089	0.011387378510262029	-0.46698686480522156	0.010217040246030325
0.3051897496418736	0.001306750513568965	2.4890221768049234	0.0006979188913981977	0.18633153941482306	0.01122049619396744	0.3607507962733507	0.007163656287984975	0.7508914731442928	0.00764882376311822	-0.645839162170887	0.005000290136278976
0.298879375689205	0.00241527826449945	2.3927937849560625	0.010895703918507828	0.26959326304495335	0.0377343741781186	0.02674442513671238	0.010541861929305873	0.7145535610616207	0.025158346977827345	-0.8175369314849377	0.01522809442878924
3.219829882322715	0.025737197775881217	2.3177137782587147	0.006447039557980051	-0.2758938167244196	0.028745791322965945	0.5585885792970657	0.023018493784786292	0.33321510814130306	0.044994743075847214	-0.417300783097744	0.05740075690512007
0.9214515041852525	0.011855402631497447	2.376766113416809	0.013967716930857951	0.025983776489738375	0.09182856119308275	0.7852074354887009	0.058899990766040654	0.6326281651854515	0.09138507432517658	0.45888978987932205	0.22927015541354365
0.8752083182353568	0.01178080946655642	2.4155584637960184	0.007825595401596329	0.1346335905836895	0.06788259762689776	0.677771307528019	0.036077807610952695	0.6971088722348213	0.0397457893248813	-0.02600287919631228	0.14514464598202995
0.3142666918600717	0.010479344979574411	2.4485910863054414	0.0019659687232391728	-0.2638439806178212	0.06352304919123414	0.8416576646268368	0.008609094774632464	0.5418351143598557	0.06665989296700038	0.5088468845933676	0.04646783585645368
-0.02095832492372332	0.006976196778932796	2.4724005763407195	0.0010669281698758102	-0.17448360566049814	0.04898217296593104	0.6232664622366428	0.017635110282078748	0.5675347112119198	0.049244719871721424	-0.4162772074341774	0.03813612322104727
-0.037604625064536906	0.003509597602586277	2.472030903247909	0.0010769818419255719	-0.14231933886185288	0.01473531749317656	0.48168424516916275	0.010142315859351105	0.5722163952887058	0.019232460179080334	-0.6686201468110085	0.007043138719309513
0.09517362820164933	0.0021752681518689533	2.4416667824966387	0.0007997051346507424	-0.06395453331060708	0.006450266122165757	0.2842277027666569	0.00583725628149859	0.5733939632773399	0.007204575367932459	-0.8018382005393505	0.0015329834659705693
0.23739993260895248	0.0020445440232386932	2.468824536993078	0.0006209998125337534	0.5619194693863392	0.009984438261502202	0.5466403998434544	0.0023499962287717477	0.8976573757827282	0.004444030474441997	-0.16842104494571686	0.008297697818814304
0.3111643446574943	0.0011409020448385663	2.0846534021009293	0.005402048811822867	-0.5215704161673784	0.08671029878843647	-0.9484816044569016	0.00245676992237375	-0.8805232085287571	0.030400009858261072	-0.992251493036747	0.0002827826679481589
-0.2537645797584417	0.022018959441104522	0.24297157036859135	0.035896777952117355	-0.016551661246921867	0.04585352815450152	-0.7468621283769608	0.01430016530131536	-0.13157912157475948	0.038096032330074955	-0.03996420028852299	0.03971055081825727
