0.0934906005859375	0.001584950479366	2.801850984691133	0.0031539150797866714	-0.4652500469237566	0.022254413039147148	0.4634902495890856	0.007452838348253082	0.2461347240023315	0.05339766874072115	-0.7783809639513493	0.007913101139197246
0.09594058990478516	0.0015772098120204864	2.799662040642329	0.0029458135845333647	-0.2806533109396696	0.059977329392026324	0.5266921892762184	0.0341571131180936	0.49550521839410067	0.0843251356789188	-0.688212625682354	0.03926240611509957
0.10149002075195312	0.0017617914082817582	2.802839959252932	0.002180557326547482	-0.2554258080199361	0.02391504863255109	0.531586654484272	0.006999004318396306	0.5265611428767443	0.03592622635125077	-0.6806824915111065	0.008871173299888532
0.10617351531982422	0.0014776053328497977	2.781566867268359	0.002651445268248075	-0.16912126587703824	0.02211076201460912	0.6919044852256775	0.002999993030221422	0.6706469841301441	0.02529089047281148	-0.35408745147287846	0.01766754116721119
0.1085042953491211	0.0015333988734246686	2.7764890691894077	0.014860185011442843	-0.24725962430238724	0.17857075191672	0.6145676542073488	0.15994053504242592	0.5330195790156722	0.30636891852451464	-0.46254897862672806	0.20835256136444233
0.10725116729736328	0.0014265052008903705	2.7434429288431534	0.0030332070173066843	-0.6120320297777653	0.014231365659154754	0.2837745286524296	0.010533588708636367	-0.08822189341299236	0.04870762969780532	-0.8945970758795738	0.0028527870022569046
0.10388851165771484	0.0014518115235259935	2.7814634189919825	0.0015407132692212945	-0.5500240810215473	0.008949124068786415	0.3772463034838438	0.01317780316301656	0.09100613370537758	0.028445443697062502	-0.8512379713356495	0.0018464316228751587
0.09903430938720703	0.001387907432427508	2.7852176133832796	0.007668347593400646	-0.5287523604929447	0.035551818025938126	0.40141441859304905	0.03298250753196106	0.14600173803046346	0.0768138046299759	-0.8372018113732338	0.029032478998608943
0.09391117095947266	0.0015007910025657725	2.8004485261150043	0.002270421309894881	-0.46141873858869076	0.014130986850182256	0.4661758951842785	0.007122578381126187	0.2602656641975045	0.02959046211480184	-0.7775039039552212	0.005353142000102432
0.09255599975585938	0.0018073494590303205	2.795656368207754	0.0034707158014339635	-0.27270941715687513	0.024896166585200503	0.5478317402303219	0.00916233851920034	0.5081507712602615	0.034964770404594926	-0.6633483618497849	0.011394008024036822
0.09689140319824219	0.001843638689448848	2.8016008218881736	0.0022816812528972806	-0.2559532728046179	0.027136616198825292	0.534132331609726	0.007228434802071853	0.525901522487402	0.04208325356671552	-0.6779309511184692	0.009602408346878992
0.10161590576171875	0.0017243866312210917	2.780507150269938	0.0034228171268931968	-0.16684325598180294	0.022509814063569458	0.6921511627733707	0.0035095466351804908	0.6735876724123955	0.026441936221637763	-0.3525291904807091	0.020860442878112805
0.104705810546875	0.001306933321051707	2.7577924888710323	0.017389967096285135	-0.4504977408796549	0.2044199493220003	0.43569162487983704	0.1993800198687379	0.19557547033764422	0.3520879171819448	-0.6869349386543036	0.26914409746109536
0.1051473617553711	0.0009296358340784725	2.743874387415827	0.002974572670191228	-0.6092664375901222	0.013697080952872281	0.2824505027383566	0.012131846426538988	-0.07813389267539605	0.042329044898167224	-0.8949354812502861	0.0029167756480695966
0.10295677185058594	0.001112608954964818	2.7824027817475736	0.0020355248001992805	-0.5497155822813511	0.013013104267389003	0.38156550750136375	0.009631819640153538	0.09644289105199277	0.04573180911313007	-0.8514133654534817	0.002027501262462905
0.09915828704833984	0.0015133819836042576	2.790627773669257	0.010016662777989084	-0.5062594506889582	0.04743434342805931	0.4246865175664425	0.034651143854572644	0.19060123758390546	0.08430387519317055	-0.8195785097777843	0.03448982858496519
0.09429740905761719	0.001940424237042045	2.8006318310008815	0.0018814788327369304	-0.4534375872462988	0.017840800160212465	0.46285752579569817	0.0076713209028686285	0.27749401703476906	0.034835140292970655	-0.7799331434071064	0.005370982094731425
0.09264278411865234	0.002459175111449144	2.7962715505686724	0.002896017934236916	-0.266070150770247	0.022695219673812675	0.5466841571033001	0.006838307706528729	0.5193823501467705	0.03224248857705552	-0.6663893759250641	0.00980891309967233
0.09044075012207031	0.002251937477770023	2.841463455131213	0.001967808681720166	-0.16292313020676374	0.01134267747642132	0.39972141198813915	0.007439531981181006	0.568799328058958	0.016172150391168635	-0.763003196567297	0.002773175051577946
0.12616050304590093	0.0016792882594438801	2.8768796962721304	0.007009284535077479	0.16296475986018777	0.024597619769060313	0.3482306879013777	0.02052722716681412	0.8034519776701927	0.019061405313849127	-0.737197108566761	0.013587088388346713
0.23027010915414287	0.001327906345895248	2.84994444459527	0.007706569847165024	-0.2963841138407588	0.054434047409464	-0.4473263919353485	0.020388714718477807	-0.0270361591828987	0.0948956933304339	-0.960284948348999	0.0024392186740476774
0.3662747766092646	0.0033718057281526756	2.9074581678267437	0.004398298463047869	0.11459559202194214	0.06361269480665327	-0.5459390431642532	0.018666895637565857	0.48481087386608124	0.09422909275231882	-0.9630959331989288	0.0018036448552284554
0.5012836117370807	0.006897277443414861	2.945511750872124	0.004779750344650662	0.1981220319867134	0.03502262166989461	-0.5995762422680855	0.014195313691170768	0.40669731609523296	0.05569309543195048	-0.9602200090885162	0.003702732811552115
0.6252480873899038	0.007466274503906419	2.9631847094320087	0.00592360337259217	0.1992102819494903	0.04215711375476011	-0.6104793287813663	0.00568834425220192	0.39457658492028713	0.08701110639676406	-0.9608701206743717	0.0014001456714688675
0.6922111174611338	0.00591611977312463	2.9612450142804887	0.008260308340577093	0.16358948825654807	0.14281803639728052	-0.5439185462892056	0.013848276848633876	0.40182714024558663	0.17837694318063715	-0.9530804790556431	0.004931549891503777
0.6661531831407927	0.005467834817554478	2.9450187760646758	0.006325266018900035	0.11185082443989813	0.035956386314077535	-0.33013962395489216	0.011670918090724314	0.4271390251815319	0.059599890621094324	-0.9210033491253853	0.003469417162880921
0.5687370170189838	0.005664021671567629	2.8968677789773727	0.007775635230984205	0.1671130950562656	0.05899912371478127	-0.07328851521015167	0.10983078548358416	0.6378985233604908	0.08600789993477126	-0.8749218657612801	0.031537319908320274
0.4519484044560998	0.005759177020069533	2.824206250708054	0.005227162404635253	0.005731879093218595	0.035622971411229686	0.5874059237539768	0.008490336334842415	0.7779784128069878	0.030630470675103674	-0.554246973246336	0.017379885657847483
0.3084109681465944	0.004244252871458834	2.7437094317546817	0.004984368436373033	-0.6448091678321362	0.014194014907856134	0.3229373414069414	0.014151060420493349	-0.12869698042050004	0.042178793735134855	-0.8875503465533257	0.004102413138148106
0.1530970883388469	0.0036887923536620707	2.711166477619023	0.012504328904029484	-0.6389227956533432	0.013216657395626557	0.4059286657720804	0.035769917139070975	-0.09155508643016219	0.045519598735280685	-0.8554473742842674	0.020971850158885665
0.04794027297763825	0.0029021740121545326	2.70855429207519	0.0027826737958823074	-0.5859575904905796	0.01005203221932332	0.5223860815167427	0.011139065132385578	0.049406951176933944	0.023928811757620665	-0.7697531022131443	0.005226137054539483
-0.007752312310770549	0.003356838471513068	2.7006606856450497	0.004333928529825487	-0.5637194812297821	0.004419377160632254	0.5176894273608923	0.011360046814686104	0.0761202983558178	0.01052795523976558	-0.768206637352705	0.005814772304429091
-0.015186592834091305	0.004020858656020104	2.716998050532962	0.004653893953900156	-0.5478007607161999	0.0047987961591780025	0.4856689292937517	0.009375336010667038	0.09622211824171245	0.018136626543058764	-0.7920311503112316	0.0041868199095095515
0.00835780458088583	0.0038153127659688283	2.7533177218948293	0.010288622193110473	-0.49094120785593987	0.05718911162053749	0.4651797376573086	0.02773380601698688	0.19472507160389796	0.10750935978292746	-0.7883043736219406	0.03753181826287671
0.045119174538822346	0.004250075520300922	2.7916693556069885	0.002547229426096599	-0.4280686695128679	0.020928972111944208	0.4564677756279707	0.005592780295605681	0.2933134981431067	0.04979182567293976	-0.7781417034566402	0.0063537078543730394
0.08172843257472019	0.0025380295293066842	2.807358574871542	0.0021488667558255377	-0.2793918214738369	0.06393336706199995	0.4971186500042677	0.03713637524909905	0.48017716221511364	0.08235006816063692	-0.7112441547214985	0.043220875642556666
0.11116034147188922	0.0019682828706803477	2.814022158597782	0.006538254997653213	-0.23237176518887281	0.0375019453655187	0.512651713564992	0.04343392488056122	0.5413678269833326	0.05620127638183162	-0.6864815130829811	0.0738133434522485
0.12627664115962023	0.0016344075846425926	2.7933675636272532	0.0017943553706081703	-0.15440664906054735	0.018273263228908466	0.6777871362864971	0.002084493357168209	0.6816568486392498	0.02081933943068429	-0.39302623830735683	0.012584268078778642
0.12849020410491635	0.0015117382485126507	2.754631950411401	0.007834538403794526	-0.5782173490151763	0.10203294948420921	0.28591106180101633	0.10329390000704453	-0.0236407108604908	0.17704782749783782	-0.8655890710651875	0.13305656476700445
0.12095245207527397	0.0018463911117759895	2.750797587714085	0.01009990180985895	-0.6034003980457783	0.017616892539541774	0.27967575285583735	0.028131253384758602	-0.059052188706118613	0.05163395398470571	-0.8944974988698959	0.010429253918126696
0.10911743861062406	0.001778419313936684	2.781507273445113	0.0017755013838872964	-0.5555069856345654	0.010191472192261838	0.38710965402424335	0.007197101742314026	0.0888564195483923	0.03390996571744395	-0.8494395166635513	0.0019921701204371044
0.09738399137179526	0.0016424003143127365	2.798861281699663	0.003977672668345411	-0.4618278779089451	0.025192146604093947	0.46485726349055767	0.018004051858619207	0.2683204091154039	0.046830951891772665	-0.7822940684854984	0.018755744036647364
0.08829031924066635	0.0017237917685459343	2.7969707075892467	0.0025888247200394968	-0.43911644257605076	0.04659019618026016	0.4741643890738487	0.02084671441989549	0.29724525660276413	0.0619026376276675	-0.7695400826632977	0.028154248256464995
0.08681077785137978	0.003582813415825122	2.7948964647342374	0.0036670885713413724	-0.25851093605160713	0.02094179759627019	0.5449499413371086	0.008746147028667692	0.5287005454301834	0.0304829504146776	-0.6665610782802105	0.011032482139507797
0.09229735468321511	0.0037599562077174613	2.7932266295849626	0.008740052381114322	-0.24311105627566576	0.04144462550851356	0.5786858908832073	0.06815084358956981	0.5507012531161308	0.06792807597461836	-0.5884192027151585	0.1419263954410396
0.0989340598456715	0.0031554941463499326	2.7811612292914356	0.002201063292960899	-0.15710808522999287	0.022921678859264723	0.6923138201236725	0.002317542121206707	0.6836098320782185	0.026078633356166555	-0.35962280072271824	0.017310225396279483
0.10381886418071881	0.002378039418468123	2.7462064732696634	0.009431712089051796	-0.5812242720276117	0.1184296228744294	0.3071972541511059	0.09981998319325	-0.03908493649214506	0.19984563813694192	-0.8618702031672001	0.12560232532852567
0.10569769215559581	0.001784038869719397	2.7478177793653273	0.009312459887086554	-0.6044753976166248	0.02300650510996794	0.28841262869536877	0.033433788472465135	-0.061985690612345934	0.07859966063087852	-0.8927395977079868	0.011210220706827891
0.10368838514580873	0.001700411859339398	2.782575150588271	0.0021177231286262795	-0.5503098331391811	0.008768900332992305	0.37779768742620945	0.00994298846796699	0.09302150108851492	0.030411717075853686	-0.851881105452776	0.00197920987786441
0.09944271187587445	0.001515342600447134	2.8007181566356083	0.005591919855007535	-0.46955827809870243	0.02699457473304609	0.4584650304168463	0.0214662167279232	0.2435206826776266	0.05218347491059766	-0.7833443358540535	0.01835863597650927
0.0954731319506294	0.0020219769620998243	2.8011804593971927	0.0026842428652150358	-0.4321516938507557	0.05009379628284304	0.4612874798476696	0.021300030389892782	0.2977247117087245	0.06968311414551158	-0.7769184596836567	0.026849482223175267
0.09535877548162106	0.004168258698505948	2.7984616845446366	0.0036010059152272117	-0.255079478956759	0.02967764480128478	0.5418508350849152	0.008603425046631339	0.5334080271422863	0.043348684267495045	-0.6730803437530994	0.012451733984120635
0.09907342362836151	0.004211782376112658	2.788153868616498	0.010728677222161588	-0.20641613379120827	0.04629970912269223	0.6252845600247383	0.07875376950765828	0.6102576926350594	0.07451389343749905	-0.4913803022354841	0.16350128108012857
0.10303984266955041	0.0032858837901110975	2.781677162893671	0.002801214543832323	-0.1659027710556984	0.020172320554812904	0.6913284435868263	0.0028973826623066913	0.6740546301007271	0.022862700215271804	-0.3565638046711683	0.017368102187802697
0.10503024506785619	0.002149991195571043	2.7439315942311495	0.002274387868605299	-0.6091366745531559	0.012065312496776781	0.27950211986899376	0.010393348682519109	-0.08268986945040524	0.035930803717444317	-0.89513373747468	0.00217270812959188
0.10479143810134392	0.0016025744633382814	2.755022676911751	0.018341880023389972	-0.5930042415857315	0.036840465688887256	0.3123834151774645	0.04377858714705538	-0.03516064630821347	0.11373179085678434	-0.8810480684041977	0.019257088500625526
0.10200298060918542	0.0019696344462551184	2.7823329153166956	0.0020686955469603665	-0.5516860671341419	0.006501944231908078	0.3804595060646534	0.011845315703258193	0.09016609354875982	0.02249979467581643	-0.8512613214552402	0.001983917750136471
0.09784742914822014	0.002047893196368641	2.801659369831641	0.003167720770066502	-0.4648746941238642	0.022297988818526505	0.4636297505348921	0.008600302813987696	0.24795271921902895	0.053693155582799294	-0.778287336230278	0.007848281502230936
0.09497314450013446	0.0024918388729383264	2.798841054439072	0.0032684020029713576	-0.4351633097976446	0.04319699867269005	0.46044496446847916	0.025320461318454855	0.2855267124250531	0.06719484099753349	-0.7741112112998962	0.031050552192014844
0.09634842731557769	0.00402829933927709	2.7982098388862764	0.004617636011386293	-0.2589881392195821	0.028247493304829292	0.5412288308143616	0.011749663257559667	0.5254390761256218	0.03895041519154981	-0.6716041751205921	0.013655482260134
0.09736703731618149	0.0038473161043062185	2.816475488661353	0.011712066667000755	-0.04705558393106912	0.05513708666258528	0.5548854861408472	0.09527643266584802	0.7176281027495861	0.076712621569955	-0.5779224149882793	0.10886149948758735
