-0.11474132537841797	0.004027264336513611	2.4690806133727157	0.0022151847673455433	0.30542282201349735	0.017334851842508197	0.6089219450950623	0.010627009088402938	0.26014782674610615	0.012104539000007247	0.6180373877286911	0.013119705853125916
-0.11854171752929688	0.0017966333193061702	2.469041968335725	0.0015717936787399826	-0.23327147122472525	0.03434377829122711	0.2361775916069746	0.018941476228876788	-0.05485134071204811	0.0185100304275098	0.1520901881158352	0.017540937212417094
-0.1183633804321289	0.0012357201604707977	2.4428778264833824	0.0010480420730383324	-0.3194948695600033	0.016186020987946536	0.08805607724934816	0.016317487866006064	-0.1540367789566517	0.013922339838385594	0.029592892266009585	0.015266596789484341
-0.11408329010009766	0.0010002507036320609	2.410128912979121	0.0014019360228599846	-0.36860829778015614	0.021169752139775618	-0.008791091589955613	0.016523320703386163	-0.242915416136384	0.0197727884372976	-0.029746037151198834	0.020806931759685933
-0.11463165283203125	0.0008463299423810274	2.475294989614474	0.000848544693387568	-0.13563330145552754	0.0226536522237248	0.2766483202576637	0.01032613195119813	0.06989016267471015	0.020722505247590978	0.13134740991517901	0.017418664431287822
-0.1302623748779297	0.0006071932857394715	2.494692801309868	0.002314808039035964	-0.199010971467942	0.05647448597594413	0.1699120905250311	0.027487658730603628	-0.013457896202453412	0.02729556362568025	0.0712356111034751	0.024971433860637052
-0.11830365626929469	0.0007641523995063187	2.506616337488472	0.0007103348890408987	-0.07017447758698836	0.02174571465478301	-0.23212825320661068	0.016046442667409205	0.07842855621129274	0.013902788138978484	-0.317717544734478	0.015100319507821614
-0.0382883792879138	0.0014047227644925489	2.5114706439260237	0.002523802488335455	-0.16093984269537032	0.039891450601426376	-0.40690096840262413	0.018949576679258166	-0.04499407717958093	0.0242221819221767	-0.43443755619227886	0.018116604160545346
0.05665680213291827	0.003196884376818287	2.5408196158894416	0.003970125472278999	-0.06676821407745592	0.05568453484864118	-0.5369393769651651	0.02689272514145291	0.016736523633881006	0.027946009872963657	-0.55900814011693	0.024549689969498117
0.14396906566720064	0.00511435056175332	2.6097746793992727	0.006479901837077999	0.7199028879404068	0.013174225059034289	-0.09964813385158777	0.035664368789576684	0.7636090703308582	0.009266931931606765	-0.19296842720359564	0.03957620682237008
0.2091260484767856	0.005751348470058051	2.630099547461557	0.006303052220057158	0.4333955179899931	0.15381565833615055	-0.3552769045345485	0.10766924172890342	0.5969719085842371	0.08755687052263568	-0.48204436618834734	0.11776517255767682
0.24444404617095083	0.0037688259649954763	2.6185506920110764	0.004252143099259531	0.5170474052429199	0.04639951757038113	-0.48515902645885944	0.03503623897425229	0.647706750780344	0.02809589897544869	-0.6068215407431126	0.027852769364131426
0.23518011964161145	0.0031796891963964597	2.6003518101280685	0.004779983965499618	0.07610596180893481	0.07025364048543178	-0.30609125550836325	0.03894558894916809	0.27149889431893826	0.04043870674452127	-0.4433881863951683	0.03198829855024577
0.17456245536895482	0.003976179184541181	2.540876031408925	0.0025336647212587347	-0.12210967415012419	0.04161805724610755	-0.22929551359266043	0.030130782346684783	-0.03663951513590291	0.021345761640547564	-0.29445123951882124	0.031554323660191654
0.09006762514445996	0.003849980672469857	2.4476123912653995	0.003555848902402999	-0.36372448690235615	0.060277515710229705	-0.0914981656242162	0.03910631857089737	-0.2637680070474744	0.03942375315419474	-0.12212619648198597	0.0383728959180125
-0.006676349749582063	0.002897195265448668	2.4663353609939254	0.0016285541917296009	0.2713556606322527	0.01940859038322571	0.6259347423911095	0.007454716877318842	0.2243932243436575	0.0112300596544479	0.6381343714892864	0.008250094418942481
-0.0906854360636706	0.001926222668198656	2.4532479639560694	0.001875662972551454	-0.18120338767766953	0.029808482690500685	0.3528658412396908	0.014581536829019316	0.022351606996380724	0.023192526522212834	0.23028035648167133	0.021644236949485304
-0.13282249319592085	0.001118189366921742	2.4250518055141956	0.0010639458532434676	-0.3312790635973215	0.019918414534900123	0.1335988105274737	0.015735804765976698	-0.17956281080842018	0.01883196270025687	0.09148101601749659	0.014141707742653166
-0.13647498177785322	0.0008719191024458866	2.4008889993903786	0.0012108982928547736	-0.3809412457048893	0.023848967652123156	0.019157617112796288	0.016239706879170486	-0.25234538689255714	0.020266432939848904	0.004541428934317082	0.01758561988092608
-0.12931565865752903	0.0008037201363119464	2.4728164064787945	0.0016615401588296228	-0.15777747798711061	0.04052880062299092	0.2920633014291525	0.022070900798161458	0.054251847133855335	0.028504619470040155	0.15250215725973248	0.031033934022881522
-0.1254889558546954	0.0010646595025791403	2.4701196077632166	0.0015240887573208727	-0.22212961688637733	0.03857557093820565	0.22822986915707588	0.021803165250032307	-0.04989304568152875	0.01816895118634171	0.1443627350963652	0.018724116738276626
-0.12035333517871843	0.0011531055889146423	2.444002043225582	0.0010596872903506547	-0.3124705106019974	0.025982862018521413	0.08396156737580895	0.01829501593576753	-0.1577199287712574	0.01642895553183421	0.029977622267324477	0.01425663490430114
-0.11393835475839262	0.0013081518526020764	2.470539523009929	0.0015711132470188985	0.3111791778355837	0.015260702148722086	0.6050811819732189	0.00714499208924955	0.2674090787768364	0.01124059962159413	0.6119979582726955	0.007910142870821646
-0.11452382605086842	0.0012300312139479266	2.47597828071277	0.0012371559469886754	-0.11979667624109425	0.039748978641801005	0.267599287442863	0.015686985386126385	0.08130706893280149	0.024286742835180116	0.11883074045181274	0.020128506038423487
-0.11984476723385415	0.00093531006539301	2.468468084864644	0.0012372287705424091	-0.23780361469835043	0.026201598318332225	0.2399542285129428	0.019978812777984724	-0.05067278095521033	0.00939897801659078	0.1527326675131917	0.015320858988686376
-0.12088227525402262	0.000967656668350198	2.406599134963698	0.0015375117457627735	-0.37008257396519184	0.01952273918106797	0.001643138779400033	0.009885367195448993	-0.24484329018741846	0.01941207154721454	-0.017040432790963678	0.012640122548000989
-0.11795393342629752	0.0008288567767166441	2.4688922933511765	0.001474980779970682	0.30207824148237705	0.0163144115504832	0.609685018658638	0.0073577858919109335	0.26081909611821175	0.010922517388370955	0.6175686083734035	0.00833992164010952
-0.11854178893958739	0.0009043026240106998	2.474473434391802	0.0017431073969133963	-0.14339097775518894	0.038022192929908966	0.2814133483916521	0.01999448015967903	0.0656982492946554	0.027381174226768924	0.1369693409651518	0.02795217508428667
-0.11936901166738345	0.0033535980850882764	2.443405873288945	0.0009711886629065158	-0.3150711804628372	0.019179041438022192	0.08675272413529456	0.019096062524568018	-0.17066366784274578	0.015404738770345388	0.03717683668946847	0.016644557991034977
-0.11600627151540346	0.005580218305392713	2.4088015863510717	0.00315958122237005	-0.3697574809193611	0.0323764768838908	-0.0044059801221010275	0.021833767514925655	-0.24917752668261528	0.024758678246523173	-0.021882967310375534	0.023720595030841653
-0.11449699699484103	0.0035778294352801646	2.4701504432988446	0.0010810458627408385	0.3104764334857464	0.00954611771738819	0.6051140688359737	0.005756714267084407	0.2657528631389141	0.007849629338558615	0.6120141744613647	0.0057714612042406195
-0.11859913711355449	0.0016273961594550222	2.468761821390001	0.0012820677476672398	-0.2389791151508689	0.026628178381396965	0.24180040881037712	0.014872518796755	-0.05094709637342021	0.015270048955839775	0.15494068758562207	0.013862885623902423
-0.11804830577818418	0.001221984070747339	2.4433291118002383	0.0013319665521573253	-0.31167597882449627	0.026632039500561443	0.08253531367518008	0.02182981881351712	-0.15665333531796932	0.012568148074101225	0.027191855187993497	0.01663211595831605
-0.11370232700281213	0.0013107666734566395	2.4146274160252785	0.014430018139688128	-0.3212868180125952	0.16180264155985932	0.02133629422314698	0.1505181570909682	-0.20728205051273108	0.12109727491304047	0.00015875586541369557	0.15868247993097448
-0.11447995852297257	0.001072542602110833	2.475390801399452	0.0012029763871455683	-0.12412452393618878	0.03826134545959736	0.27258222829550505	0.014305072135579446	0.07630629255436361	0.024882345288015716	0.12670887913554907	0.019366930938459256
-0.11941370792834692	0.0009319227881680201	2.4678175990026947	0.0008985275827509677	-0.2513487283140421	0.019473080692391988	0.2491719052195549	0.011713127578987598	-0.054117041639983654	0.009385769731978905	0.16085887420922518	0.010072576311781252
-0.1201851460488669	0.000815033876498366	2.4421352509329672	0.0008995880068483461	-0.3152777422219515	0.02800673641939099	0.08577715628780425	0.021914960017726408	-0.16768678836524487	0.014272251966146645	0.035210044763516635	0.015574818395992042
-0.11620394254894671	0.0009555398585365005	2.4683139775913965	0.00252209008560379	0.29843281861394644	0.030397482034566003	0.611960656940937	0.013678460198125145	0.2580575132742524	0.01785931305118012	0.62085847184062	0.01619528613591371
-0.1162567867551165	0.000889212214744734	2.475685470109954	0.00081307726906309	-0.14097797172144055	0.01645066219259228	0.2764936815947294	0.011051828767566553	0.0677448830101639	0.016281502977321567	0.13007117109373212	0.017910686044827217
-0.1206831814226382	0.0009427779649384999	2.46896828142111	0.0011288535556775194	-0.23209494445472956	0.020529412903075042	0.23889694921672344	0.014211797246135346	-0.044949225848540664	0.00938075665316355	0.1506023621186614	0.012495153321006243
-0.12091864934077245	0.001079527418938165	2.4069722612752	0.001698496946557019	-0.3753051199018955	0.025414720945597463	-0.0006141166086308658	0.01825296962153735	-0.24795203190296888	0.023419926342554617	-0.02093205512210261	0.021220409577450743
-0.11776237933651056	0.0013676381532004738	2.469487622783797	0.0009917170937697702	0.3117736056447029	0.011487223333965754	0.6064522787928581	0.004033081160428593	0.2675634566694498	0.008348056893594984	0.6132139414548874	0.003978373992534313
-0.11818191131890428	0.0010089513739296805	2.4749634242685072	0.0005898087294930666	-0.13905175449326634	0.02277852891268426	0.28088470734655857	0.00980335664378527	0.06595464353449643	0.018886754082733367	0.1378427161835134	0.015007749383697888
-0.11820804765206902	0.002758694423646277	2.443199136818391	0.0013516675927953787	-0.31575689278542995	0.0261758722755209	0.08662099950015545	0.02310228792412383	-0.1700647184625268	0.022771095960481165	0.036684303340734914	0.024672744069259917
-0.1143384295586442	0.004820578539353107	2.4093253369446614	0.0022730039855296067	-0.37294512800872326	0.021680727242026746	-0.005836122531036381	0.01280235534688481	-0.25123227667063475	0.020024047708023247	-0.024362801836105064	0.014880712006032238
-0.11372227102587823	0.0033418203948119107	2.46829070757057	0.0020986362098122774	0.2999728936702013	0.02072435420038676	0.6146563030779362	0.00987875693100193	0.26052009779959917	0.015456308277484414	0.6232364997267723	0.013263137565952189
-0.11815438244358517	0.0015731913432795207	2.4686576513530216	0.001181348556244198	-0.23293026257306337	0.02733995204932218	0.2378375008702278	0.022405066494315052	-0.04437933792360127	0.005496145056205709	0.1486754477955401	0.018519041420660617
-0.11521173616554262	0.0009586973824762593	2.413266307403523	0.0016088212193038703	-0.39978593960404396	0.014476630088545077	0.20674063358455896	0.009370691464644617	-0.2199265044182539	0.025033462197878203	0.16542798560112715	0.012972775731926447
-1.3970944056777317	0.007322666248670921	0.22169221316098706	0.0037972395069176363	-0.7582516632974148	0.005108447707657733	0.9583693109452724	0.003449411007242223	-0.5660178735852242	0.016217675598991448	0.9642496109008789	0.002924926721328931
