0.3721832483507824	0.0021696361006747554	2.443061962317197	0.0008889624581282474	0.25275773741304874	0.006083181527844217	0.5096007399260998	0.007019672283594084	-0.40609793551266193	0.005765422105464965	-0.3191584199666977	0.006065426733628279
0.37244446753184884	0.0016157010558347008	2.3952550743279395	0.0004225657099672736	-0.1133092432282865	0.006151287329166657	0.32595963776111603	0.011312452887286183	-0.6308852508664131	0.0037941073350410024	-0.6931920982897282	0.004738052346950558
0.36306785349495774	0.001237782512437024	2.4212170281825722	0.001925790913405845	0.5545129477977753	0.010293635797184978	0.6999497935175896	0.01255359723916582	0.22769063897430897	0.01609951376399435	0.07859037385787815	0.019136030437008556
0.36965718309059875	0.0011524076405257586	2.4427101409473524	0.0017097576601763787	0.25731884222477674	0.009826998691309775	0.5049152243882418	0.013209405488219705	-0.4002423547208309	0.009106494088907903	-0.32411177083849907	0.012093414528846998
0.3737531267226156	0.0011130323581011973	2.394463982399408	0.0005593801393810066	-0.10613191965967417	0.008307614955696405	0.31703231297433376	0.016015199628631748	-0.6271348111331463	0.003421440302856464	-0.6965480856597424	0.00638447129920702
0.3663806592629296	0.0012570273576090873	2.421393794363822	0.0030104097693995652	0.5545557960867882	0.011616722762271074	0.6984265670180321	0.00859071560640111	0.22711105458438396	0.01927605249944807	0.07601175224408507	0.013222421816591742
0.3731855170287544	0.0014178961422741214	2.4374217782458145	0.005858281882339954	0.19086773227900267	0.07260850474806801	0.4222660306841135	0.09969653046802818	-0.43932257406413555	0.04149794588859233	-0.45105678774416447	0.14942395398909603
0.3757756111682199	0.0010282888072162073	2.3946772102525653	0.0004626606605244233	-0.10794034833088517	0.006254144122088652	0.318508418276906	0.011883401721097503	-0.628164030611515	0.002921681207672979	-0.6963753066956997	0.0049278371568322885
0.3674523304064241	0.0016963488533906924	2.4219537709322783	0.0031095266614473032	0.5523503087460995	0.01098904821166376	0.699557475745678	0.008611035405744958	0.22364700306206942	0.01837979698281728	0.0772619426716119	0.014039705878223788
0.3750959418262434	0.0015822592149873937	2.4312823814032534	0.0012516733034694243	0.11144165229052305	0.005722659754773271	0.30352451279759407	0.007261375240214805	-0.4850261006504297	0.005079812474167694	-0.6239420622587204	0.003375242444312026
0.37737180316550684	0.001055816581843218	2.39444591100248	0.00041260548732978815	-0.10771451843902469	0.005947402331016131	0.32057226821780205	0.010952947575511584	-0.6281534321606159	0.0030252846699651836	-0.6950159184634686	0.004268004550761977
0.36946432442746086	0.0009733926727823555	2.4214719346478746	0.0035477076212779434	0.5549698360264301	0.01683471981342418	0.6960104443132877	0.013670735458940816	0.22742759063839912	0.02714457414952499	0.07229485968127847	0.020938187553829313
0.37715991110906133	0.0008761600338358509	2.4306516960023163	0.0006270295306213341	0.11200434202328324	0.003725426533281758	0.30545366555452347	0.006240884420276267	-0.48450587689876556	0.002934075234151116	-0.6223665587604046	0.002718516200883144
0.37856077595560195	0.0010836305023856564	2.3920300808565296	0.010513481768261666	-0.11518078949302435	0.01822416747739699	0.3127024546265602	0.04875499077106779	-0.6316993422806263	0.01177035620217685	-0.7006276659667492	0.028757591419119093
0.3699084778732734	0.0015517033847642567	2.4219206898916674	0.003508484412258274	0.5542326420545578	0.012282623312553448	0.6972561180591583	0.008774976668315244	0.2263100016862154	0.020589145363615054	0.07400133390910923	0.014063544201221044
0.3775797458515236	0.001341162498739839	2.4311001153292215	0.0010951867610951474	0.11268906528130174	0.01101599305786069	0.30132995918393135	0.018040385478532397	-0.48503908328711987	0.00656106987633258	-0.6246214285492897	0.008014348060271055
0.3790049253083313	0.0010682681514564188	2.356970966227494	0.014446016223381215	-0.17406509397551417	0.025791574605747103	0.1542879305779934	0.06571748563985542	-0.6715067923069	0.015707538900680343	-0.7959543988108635	0.038421351326219856
0.3719643409123704	0.0011065408756379053	2.4225397134233377	0.0032858006076865883	0.5499507039785385	0.012058906557830703	0.7004148475825787	0.008294457238199698	0.21950131468474865	0.020618858758728376	0.0784623515792191	0.013496507983280124
0.37950257131631243	0.000954602813242889	2.432077436085123	0.0012386522766974202	0.10948581015691161	0.004634959450255885	0.30344168841838837	0.0052392121757259	-0.48581997118890285	0.0026334175301879464	-0.6248611509799957	0.0020367895711705963
0.38024348883716513	0.0009098348846140108	2.352179167657554	0.002747066675421363	-0.17811639793217182	0.01671867882236293	0.11962395603768528	0.03022784807660252	-0.6760913319885731	0.005846679646296648	-0.8130244873464108	0.007055847848689976
0.3729010671348193	0.0008883455403022839	2.4221629196985006	0.0031144013719928937	0.5526506267488003	0.012205929455938458	0.6982738077640533	0.010518669125469848	0.2237816620618105	0.02015419190201989	0.0755399587797001	0.015984210289304975
0.3806467216959048	0.000982795583406473	2.431196656659431	0.001116638062893559	0.11213708017021418	0.005606900656270166	0.3020957987755537	0.009256576205184481	-0.48513547144830227	0.003953665823355546	-0.6245883628726006	0.004070601583441972
0.38161556736418384	0.0014464458027098352	2.3524266066303836	0.0029867001114623004	-0.17909382469952106	0.01112604457828163	0.12217214610427618	0.024416267783482232	-0.6760584339499474	0.00344390287564847	-0.8124619796872139	0.0058480448863827885
0.3746479396637975	0.0019785210839160542	2.423742285244452	0.003928422284653709	0.5455468781292439	0.011985865963211847	0.7025440633296967	0.005057578091918982	0.21191863808780909	0.021434776372226752	0.08173997746780515	0.008568138774598586
0.3826024489046671	0.0016831634526456136	2.4307046162195367	0.0010358538265091135	0.11384881380945444	0.00762445035963136	0.3013669140636921	0.013559743555519404	-0.4838494807481766	0.004223569436206221	-0.6245963275432587	0.00611608965044716
0.3833757913529574	0.0014932847949682762	2.352023154323631	0.0019133911610514484	-0.17877004854381084	0.01212684301887047	0.12060010060667992	0.02327463128082594	-0.6760923191905022	0.003929801722075537	-0.812789935618639	0.0057122801530663835
0.3759127291854048	0.0014851924997302767	2.426399489594299	0.0068104414894011416	0.5085241254419088	0.09661690615483301	0.6781220957636833	0.06377659994930471	0.13404229190200567	0.20301755058558604	0.0312234447337687	0.1324425640865005
0.38367888840812425	0.001369700906490244	2.4310935796672926	0.0008072658888923902	0.11117158830165863	0.00509390011422627	0.3050517626106739	0.008768870699272851	-0.4854957349598408	0.004574303100231891	-0.6232247576117516	0.004066950923883156
0.3848961662024316	0.0011068253015494407	2.352818476676668	0.0029309863109822963	-0.17983023915439844	0.01781586300010261	0.12443426856771111	0.032665233041948134	-0.6764504536986351	0.006312014505972514	-0.8120183981955051	0.007289134831203406
0.37844065803290616	0.0008381678995818993	2.4373638295617632	0.011259734385402181	0.3482702039182186	0.13926412243949302	0.5624536257237196	0.09281843766170816	-0.20589999575167894	0.2921437802300369	-0.20344945136457682	0.18932726716850334
0.38568516033684663	0.0010353354613717634	2.4308182561905203	0.0008838242467672745	0.11397058004513383	0.0038919388974987504	0.301267359405756	0.005515324440001265	-0.4828146044164896	0.003467427800458611	-0.6249863393604755	0.0025578243942884988
0.38623915768111494	0.0012546785164567287	2.3522359038330185	0.0027389701299998987	-0.17736720480024815	0.012279309446439339	0.11907440656796098	0.02512167915330776	-0.6756835915148258	0.003996539845112084	-0.8131356164813042	0.00611406217085518
0.3616376116143708	0.0014312228141499228	2.0963444350387688	0.0028432620667052616	-0.3449308555573225	0.024185675147045456	-0.9469350837171078	0.0020163373318116354	-0.9861019998788834	0.00019335374634453037	-0.9833186641335487	0.00040251546576285763
-0.0284043009819077	0.008945656341462991	0.7904559531626631	0.003449654614564302	-0.20617363415658474	0.028366490440888483	0.06964638573117554	0.035579376428569606	-0.30444404017180204	0.04552337789605501	-0.18190181395038962	0.03714792191073294
