-0.12792491912841797	0.001226776259672415	2.4569608424296057	0.0019225315338403774	-0.26766171772032976	0.03420836824545309	0.2528511891141534	0.014079096726544055	-0.05488769384101033	0.019817639799054872	0.15841203648597002	0.015750965252776274
-0.1296520233154297	0.0012805442129988874	2.389583151849547	0.0013771003595571532	-0.3806404788047075	0.01425185321375902	0.03302805934799835	0.014930285991590884	-0.252083090133965	0.010017373445127514	0.025442546902922913	0.015818120985005294
-0.12802886962890625	0.0011153016245486233	2.4500479185758355	0.0034948248904186543	0.2746038446202874	0.04926520026419004	0.6409475654363632	0.017688956961363096	0.24482786282896996	0.027257757669114913	0.6554540395736694	0.020715701203373238
-0.12960433959960938	0.001068966390167393	2.4568166075240825	0.0011801730535755928	-0.2590106362476945	0.013186275514418188	0.2494550757110119	0.009905662500685223	-0.050033739767968655	0.0065087915100508304	0.15519889909774065	0.013472494546806383
-0.12819766998291016	0.001279999697682434	2.428330603106237	0.001254136020836525	-0.3240617476403713	0.014199243041466197	0.1278213602490723	0.007369973785388181	-0.13246533554047346	0.009011031408000225	0.06908235908485949	0.007217475577644627
-0.1234283447265625	0.0012260202003225417	2.45163651873412	0.0030016080866963695	0.2746304227039218	0.04576970189881005	0.6389453187584877	0.015977012380211496	0.24493769370019436	0.024756949415150897	0.6535647734999657	0.018250798603840056
-0.12370777130126953	0.0013009148917614668	2.466438761188976	0.0009548200252673122	-0.09851570916362107	0.028873687532165657	0.2933745067566633	0.007756078253127774	0.09156399639323354	0.01464271928700103	0.15580412186682224	0.012081632375471697
-0.1289081573486328	0.001156273378376682	2.454807787614271	0.006509478680695347	-0.2777858031913638	0.036190434534913815	0.24303902126848698	0.02817705499099862	-0.0646345792338252	0.03173377165586512	0.1493435245938599	0.02270234434039529
-0.13076305389404297	0.000813178914111237	2.3890088623392476	0.0016206447486033107	-0.3785887025296688	0.019052948636375983	0.03226447547785938	0.01598580202660107	-0.2488225633278489	0.014583173988661467	0.023887799165095203	0.017522362954532793
-0.1290435791015625	0.0009593641302257171	2.452627753604383	0.0013842202506382832	0.3155224556103349	0.02513894741492717	0.6263456828892231	0.007473651519906226	0.26629237178713083	0.013158456021793316	0.6389845982193947	0.008065339841250371
-0.12985706329345703	0.0010603721990004897	2.4569012967869632	0.0014820086345483728	-0.26843048352748156	0.01790147200503014	0.2526351837441325	0.012797017001063967	-0.05489469179883599	0.010487697929568713	0.15817507263273	0.015913465171175326
-0.12840747833251953	0.001413639709766547	2.428512441385173	0.0011753677672622861	-0.3199042696505785	0.019325560938940833	0.12642032466828823	0.011677417289740854	-0.13286341121420264	0.01194698559572899	0.06946998997591436	0.010445518118068866
-0.12412071228027344	0.0014181941945286228	2.4510419437997504	0.0029323337732279574	0.27146125212311745	0.04832827892337037	0.6402504853904247	0.015500444285559682	0.24281174410134554	0.027939060005929377	0.6552519612014294	0.018646805439840923
-0.12458515167236328	0.0012103382042520788	2.466392704417295	0.001945570426716012	-0.09677295840810984	0.039194187330065036	0.29316805489361286	0.011119736582417515	0.09136389079503715	0.019054529941726274	0.15625746455043554	0.013471395698226614
-0.1295633316040039	0.001140504772906859	2.4535816248416467	0.008439182118677176	-0.27698884531855583	0.03731909546090922	0.2384551903232932	0.031214639965569446	-0.06536699552088976	0.03622694061612975	0.1475645350292325	0.020993958461561518
-0.1309070587158203	0.0011407395975430458	2.3906450653665985	0.001376521627037092	-0.37816598638892174	0.010949655272921594	0.038636062294244766	0.015508945823296932	-0.23957614693790674	0.009982358586157073	0.028603443621250335	0.015845280446930583
-0.1345977783203125	0.00111881890757357	2.4903958338143037	0.003913475575379753	0.3392994375899434	0.056896113196358046	0.5704425349831581	0.025049363659279608	0.32277216389775276	0.03302817259241425	0.5720280185341835	0.030069678978569582
-0.12302029285133892	0.001297961765243659	2.588580505208172	0.001362118534975392	0.15887899976223707	0.031218158132630583	-0.12217271840199828	0.014282564322708746	0.32888805121183395	0.015097245735066198	-0.31674992106854916	0.014676125382834212
-0.0373856868275767	0.007034997981015387	2.6221951712334994	0.01199235137877387	0.3186734733171761	0.0884826334909253	-0.5010539665818214	0.049544890170861104	0.4352020928636193	0.08484661326169061	-0.6097733303904533	0.03875317451386194
0.11118133786592016	0.01691554902735135	2.6845792268030935	0.009739016327802668	0.31880316510796547	0.0567911037374306	-0.6311792582273483	0.024151411833815258	0.46522620879113674	0.043046915464357044	-0.7194414809346199	0.015686507754680713
0.2642161279976182	0.014939294022035796	2.7322428316679424	0.007597970627883961	0.15458413411397487	0.0745322866037424	-0.64736183360219	0.032532634724065645	0.35840381123125553	0.04707088303612107	-0.748578242957592	0.02176913756552249
0.3925187055402471	0.009577873998888885	2.7724895408605255	0.009385150643986944	0.2701594232348725	0.12390796292091476	-0.7179991751909256	0.044225576770278954	0.3949923785403371	0.08012318661371645	-0.8017300292849541	0.02652306915645614
0.4579220695928802	0.007140968938279724	2.7737058211406085	0.013288407394180775	0.1677966762217693	0.1252969925339821	-0.6566787250339985	0.04937189176405975	0.2513126600533724	0.07094207048068513	-0.7584659233689308	0.02249068603137212
0.42506459778332495	0.011423136610304804	2.7152775463214605	0.01457772852688423	0.1320428354665637	0.08941384961523824	-0.5972439870238304	0.05482922742723601	0.0686726302083116	0.06722045729445016	-0.6760706901550293	0.031344145086809994
0.3113862323004153	0.01155378292587536	2.625036140947983	0.009493871630469943	-0.10462675511371344	0.038681542959091125	-0.35508854500949383	0.02443811967396833	-0.10364779946394265	0.026239238237369015	-0.4407646544277668	0.026790639810101876
0.16588187235240504	0.009370979223797718	2.4770878916840307	0.02333692575014745	-0.4313808176666498	0.09390056024141769	-0.05441024180618115	0.06026312301433598	-0.3240086240693927	0.07292660456378339	-0.10700692399404943	0.0574429459871786
0.01923402820795307	0.005594028532183676	2.4400041459872863	0.018302072592851583	0.17825072910636663	0.23014493365611202	0.5801891176961362	0.19203858245917388	0.13997139781713486	0.16910206909138137	0.5970146092586219	0.20115949754245935
-0.10213191083330264	0.0029838059384570824	2.4064311135440692	0.004092812553102044	-0.22235952457413077	0.05451967472974333	0.4325901437550783	0.03836317462386492	-0.017758668494934682	0.04086285646440955	0.3517263438552618	0.034703214724186776
-0.1655783467490458	0.0032678137379310145	2.3704435694484047	0.0075000072028940795	-0.3550248183310032	0.019860640080299828	0.2535777147859335	0.031817989025869034	-0.14302577497437596	0.027638573055614228	0.21796016208827496	0.020846220860045176
-0.17845143217300016	0.002035179076943884	2.414580814668686	0.0016718946979344873	0.24020176753401756	0.02794739856521325	0.6809800714254379	0.007427994147629225	0.21367069985717535	0.017064209311530118	0.7021348588168621	0.009203467007211577
-0.16812781982776603	0.0009932866380642647	2.445295209699666	0.0024453698164716973	-0.24441253952682018	0.04636349263658203	0.2796036899089813	0.020467450308322945	-0.03244133060798049	0.04382224782271794	0.184849982149899	0.010598523436574645
-0.14789982658527656	0.000967471991456737	2.427200456374514	0.0012146867387217368	-0.3163379170000553	0.021228985038372887	0.12365737464278936	0.012444734806053518	-0.11873937444761395	0.009475889394845335	0.061599050648510456	0.011586760221505808
-0.12640916379362915	0.0013737760455858256	2.4510731380994937	0.019711280074935618	0.19757761619985104	0.23237337397202595	0.5541138474363834	0.19967888499799696	0.19049813505262136	0.17212123834721355	0.5638142745010555	0.20826219118559952
-0.11834051705485857	0.0017136911876615831	2.4726913153152728	0.000721007158694275	-0.11210972140543163	0.031365321363479824	0.28067723475396633	0.0070782063364391605	0.08755283011123538	0.017068133141768495	0.13811327842995524	0.008808122615166739
-0.12111133242021604	0.0015140435027616226	2.4572550075884094	0.01005641837038927	-0.27580471616238356	0.03250413042704904	0.22080436814576387	0.044683891120490454	-0.07303502038121223	0.04591942650631674	0.13312417780980468	0.026947252138405427
-0.12427362829312695	0.0014706731878987669	2.3923632744131007	0.0014883739137567585	-0.3783283941447735	0.019699046536361058	0.029617362946737558	0.01687289642571811	-0.2468352848663926	0.014039023816349503	0.019657751996419393	0.017972629720123017
-0.12521911206963482	0.0015907304057768857	2.4503611166887262	0.0039330852831123055	0.279051567427814	0.05344299099084032	0.639137327671051	0.018732369787758676	0.24507826566696167	0.029749413669358675	0.6542576365172863	0.02172223599216728
-0.12897697693203838	0.0017928406216153848	2.457181552509744	0.003331372096181006	-0.2361778668127954	0.0500619521490163	0.26177463214844465	0.012460108303249806	-0.027241767733357847	0.04468315537912552	0.16279854904860258	0.0085932037380015
-0.12869412811295317	0.0013731708565144453	2.427710716909832	0.0012866937057682771	-0.3260199073702097	0.02132453641339488	0.13195712585002184	0.01485164960439072	-0.13285977020859718	0.009299629347298737	0.07358155096881092	0.013620718946462116
-0.1244416055430418	0.0009885064433636246	2.444511123493104	0.018809953073440924	0.19870071671903133	0.21634022109106885	0.5600096640991978	0.20640536893234113	0.18713187333196402	0.16216363093944944	0.5710578668367816	0.21459633774725298
-0.12477196876889696	0.0011256904302995962	2.466611140364379	0.0008978133475035116	-0.10254829004406929	0.03221324012908327	0.28953502140939236	0.00931541541439222	0.09173711063340306	0.014883694459888875	0.14890364836901426	0.013128217938573728
-0.12950687564541535	0.0013104428144957647	2.4473898926721347	0.011931567647532875	-0.2893975991755724	0.03750156078450457	0.20601716544479132	0.056420878772456884	-0.09493661462329328	0.055157339062223455	0.12893918296322227	0.03380894210289327
-0.13099928890877063	0.0013891983472792593	2.390461114778937	0.0017701285319034192	-0.3803435619920492	0.012751003685055244	0.038136198942083865	0.012168503583639328	-0.24088716227561235	0.015405279913642269	0.027240758794505382	0.011661260343983801
-0.12915479819508457	0.0014518375998386218	2.4508527342584254	0.003995837759861653	0.24688749201595783	0.10131743364438726	0.6206355579197407	0.08252559317764298	0.2318750494159758	0.04243487035651132	0.6262750281020999	0.12021537268932776
-0.13025000438017353	0.001321142765907366	2.4575124681370792	0.0021057407204443184	-0.25416421610862017	0.03370098698609534	0.2565824566408992	0.016801192100851025	-0.04309495398774743	0.03250164264431763	0.16013838723301888	0.015022251020067948
-0.12876743354480596	0.001109133145405194	2.4287312547761077	0.0006799102219517568	-0.3187514394521713	0.015411964151703202	0.12926981318742037	0.011925639311929019	-0.13592490926384926	0.010616329671227841	0.07552755763754249	0.015568505387353502
-0.12401375473208427	0.0010949574832791042	2.450228711595663	0.014108580831330673	0.2672423515468836	0.16359975726649345	0.5889168746070936	0.14962635686181455	0.23217293992638588	0.12133700175258967	0.6006751574095688	0.15524443673436905
-0.1240718442500445	0.001468467908153035	2.4670613391718605	0.0022498137832023322	-0.1043315251590684	0.03829014536079899	0.28994876705110073	0.0146810203763066	0.08880121633410454	0.019540265450437175	0.15061455592513084	0.018107463503667477
-0.12856022501835296	0.0014383928862765414	2.441487711117555	0.012027079033497355	-0.3034232323989272	0.03962649819632087	0.18394626583904028	0.056986759280909856	-0.11680725612677634	0.054662806921079964	0.11948544112965465	0.03595515439881302
-0.1300588384279848	0.0025034243525219463	2.3903786654884565	0.002219991531853035	-0.3773550223559141	0.013681553749376211	0.03310548792069312	0.014069449529417029	-0.24538663681596518	0.013004719617074655	0.02441215526778251	0.015307915454670876
-0.1289210187159054	0.002281276791992454	2.456285109753693	0.006136496152544688	0.15248502837494016	0.19386298254073644	0.505138611420989	0.16360609112293428	0.19715412380173802	0.08182385053608332	0.4616549052298069	0.2363444935947244
-0.13041629259680765	0.001740718489887382	2.456780088477597	0.0014783606858476041	-0.262102990411222	0.025735776206472792	0.2541397428140044	0.009138102341620127	-0.04987617372535169	0.014744485750542808	0.16014159005135298	0.010324809092042449
-0.1289108332447564	0.0011161487965588403	2.423975255571088	0.012344721009417872	-0.3331409692764282	0.021582231154657433	0.11910499341320246	0.03650172058398646	-0.15001157810911536	0.037584219612633134	0.06827227212488651	0.023543081703365092
-0.12442227620881018	0.0011495479365205483	2.4519340041973523	0.0026960566376122157	0.27961045037955046	0.04119799623849684	0.6374925039708614	0.01421417276020964	0.24893124494701624	0.02300749612805565	0.6512558981776237	0.01672700991036736
-0.12454092439374417	0.0011556583330798445	2.467049765961536	0.0013229672461004946	-0.10808040246774908	0.034764918349924734	0.2891070395708084	0.010690977487268355	0.08859002450481057	0.01823369767095206	0.14809778612107038	0.013068701968184883
-0.12739518368219466	0.0027812042792033967	2.436926605512907	0.01093202368185813	-0.32286348193883896	0.02485119194417783	0.16335444245487452	0.05295523604434168	-0.1318758549168706	0.03961488998215002	0.0997491127345711	0.03520938323016716
-0.1271900585099986	0.005187079081770883	2.392694342256992	0.003632883779569725	-0.38030638732016087	0.014290283670297286	0.033311361592495814	0.015816693048327155	-0.24139829073101282	0.014163022025769403	0.021721802579122595	0.01650409288077448
-0.1267808445933758	0.004102186018104956	2.459122946155376	0.0071144459369697375	0.03445636201649904	0.19274453849291798	0.4272279441356659	0.16390808723631378	0.14427341613918543	0.08075429121200654	0.34785373136401176	0.23691551888415463
-0.12179971806173279	0.0020903368725149305	2.4041001537474616	0.0025353996724748226	-0.32262961752712727	0.022809562875683153	0.40427148528397083	0.009446858228309075	-0.10024624736979604	0.01455008207252779	0.3482313770800829	0.011542589357707519
