0.3929166793823242	0.0007667108542521227	2.422922554506057	0.0002736731722709791	0.13086685445159674	0.002757476141750993	0.3056689742952585	0.005127058102591781	-0.4193955883383751	0.0017928144105357772	-0.6281475201249123	0.0021787323679171256
0.3938446044921875	0.001073130685118311	2.309418341923587	0.0007022235663992775	-0.12842203956097364	0.012652039090790691	0.16082583647221327	0.018894070145611966	-0.6252256780862808	0.005376547058494314	-0.7906351871788502	0.0043237392768256085
0.3769512176513672	0.0010456568119848028	2.4306490538612753	0.00039318323263768713	0.2815379835665226	0.0028747423606993146	0.4042109493166208	0.0033600733783800355	-0.5292577929794788	0.0026071945439992677	-0.4373700078576803	0.002165231285367917
0.3717882900668727	0.0015236030422636415	2.3516681222677036	0.0006965019964297784	0.11932045267894864	0.013265905957091454	0.049886323628015816	0.02341152990321881	-0.46788247860968113	0.008652765527197315	-0.7915614917874336	0.005091834404252255
0.3943706392066613	0.001547798787981776	2.3583404184350023	0.004205193694582226	0.8225108087062836	0.005707261409847737	0.19771414622664452	0.037398781580405	0.7238191366195679	0.01111023607791833	-0.4517985675483942	0.021375629126587137
0.43408043330626495	0.0026010269394462185	2.3037847853772897	0.0022875701119843307	0.3538145087659359	0.016673152441297277	-0.20968706719577312	0.036858862091646266	-0.2896751370280981	0.012175709597680832	-0.8392875976860523	0.006790525815555737
0.4657330937066458	0.0018641172907568413	2.331569747678684	0.0016949291046135166	0.6636056266725063	0.016518892242590646	0.03790768836188363	0.07955767824527829	0.07078211742918938	0.039769713151415455	-0.6296836957335472	0.030946405577773103
0.4879269768149874	0.0029271218539189572	2.3149957204837888	0.006876666652592883	0.846105195581913	0.01183429313919622	0.10144871036754921	0.07935096801495327	0.7693989276885986	0.022728714713835682	-0.52341228723526	0.03788235856596987
0.4992083602123231	0.0032571627787287756	2.3030624447102883	0.0020449170760703135	0.3323069494217634	0.008627391984769616	-0.17090283054858446	0.02008307623773312	-0.3179880157113075	0.008215083807945047	-0.8292322121560574	0.004025740588919942
0.49660860467783163	0.002948332734536715	2.3756271532919437	0.0018074470231970255	0.528049923479557	0.014114689120836235	0.20748815406113863	0.034740556015915476	-0.20967576280236244	0.024091453397724866	-0.5575530529022217	0.01613210603880086
0.4860107931063997	0.002519348126029763	2.282475332461403	0.0018941153816663919	0.08867267286404967	0.03811647221431421	-0.09620558144524693	0.05576018805204064	-0.5132769457995892	0.018292593405251186	-0.8468907959759235	0.008085496690178178
0.4715893271024052	0.002219358024266376	2.4301916071487866	0.0003146093382914387	0.28316154330968857	0.005782891881950869	0.4016940575093031	0.006928500669224538	-0.5300194099545479	0.005325622523265884	-0.43572933599352837	0.004916103132498787
0.4588039772141722	0.001468980430400077	2.400260242814925	0.025219793599904478	0.07707181559271703	0.06426446018031207	0.23328046780079603	0.07892974855998988	-0.47012388706207275	0.05905739366710872	-0.689613115042448	0.06839446268991171
0.4218119894718393	0.0012805759841290631	2.3097960388176295	0.000621318383078856	-0.14544125413522124	0.014305732012105566	0.18542866222560406	0.020682180029298766	-0.6344812475144863	0.005503991244758564	-0.7827533110976219	0.004413033350343407
0.39095117673365426	0.0009484939709625106	2.440845524614849	0.00028992474882912533	0.21165011543780565	0.008417818769477746	0.4593395385891199	0.010639085884765559	-0.5883314833045006	0.005852005457589459	-0.38139419443905354	0.008696649057305739
0.3965264447068223	0.0011077260516036695	2.37272362062281	0.00032456120257736776	-0.013146597528248094	0.003272048318498675	0.16904896218329668	0.006267904233351756	-0.5464434251189232	0.0010682944332209329	-0.7598864361643791	0.0016630115759128823
0.39656038259386894	0.0010968132730359184	2.3094810754824633	0.0007778807801433594	-0.13032588828355074	0.005429303199696801	0.1640088828280568	0.010173111978581291	-0.625984612852335	0.001794631081647976	-0.7900074347853661	0.0026500819488835797
0.3907335206489449	0.0012179566516994573	2.439684892885423	0.0003321672586809093	0.2207350293174386	0.008386454751564692	0.4517688099294901	0.01057622355619418	-0.5814765095710754	0.005973659661548098	-0.3903755769133568	0.008423961233778029
0.399369129445446	0.00907153551726474	2.3726933250305677	0.0011838258947434168	-0.033432884636567906	0.06045133040661796	0.20148962177336216	0.09299627071983335	-0.5596552826464176	0.03696003386149038	-0.7463659793138504	0.036024232830155385
0.39517400378143375	0.014998676896069997	2.4292517938167544	0.031138120539010643	0.5887590209022164	0.18640079264730425	0.6688021272420883	0.1288496517500496	0.2963464464992285	0.23823146065080153	0.05633400520309806	0.2184211679831541
0.39076715770936055	0.008574859974796173	2.4396940147668835	0.0003300773669673212	0.22195536643266678	0.007382529271782888	0.4498751685023308	0.008801945781487387	-0.5808139331638813	0.0057374712298259665	-0.3917797766625881	0.006845778457810569
0.38112226020330575	0.00231145556623278	2.3747520514278815	0.0005891257999062975	-0.16251344420015812	0.012393609066033439	0.40077337622642517	0.019327371141328105	-0.6367539279162884	0.004664810058313813	-0.6693549863994122	0.008011591492057506
0.365247485695625	0.0012454129773945694	2.4389138913506687	0.000501524090700274	0.6246301792562008	0.0063529717089289665	0.7157038971781731	0.0080924836735413	0.33515964448451996	0.010338118844735298	0.1407543085515499	0.014024258065167678
0.374967893801639	0.00148167584704587	2.439527122699739	0.0002668841289512138	0.21966555900871754	0.008552266965718883	0.4542541094124317	0.011107564134854506	-0.5822250135242939	0.005968995050200736	-0.3892819005995989	0.008903118098161782
0.379162717960562	0.0012729102800545895	2.3745150676456817	0.0005509717593174931	-0.15192266181111336	0.01253192668057886	0.38925937935709953	0.019516709805920508	-0.6309245564043522	0.004799129752019914	-0.6753216199576855	0.007918136372224537
0.3695035158059798	0.0007524289101701311	2.438411449351097	0.00029170182771124634	0.6292341537773609	0.004485341240340637	0.7104830034077168	0.006305812313118797	0.3434108179062605	0.007078868135069694	0.13046560203656554	0.010491715496047138
0.38106738019033115	0.0013573981641630166	2.426956350873535	0.007076556016658303	0.15245592687278986	0.039008765605023775	0.3440162558108568	0.06484456898630714	-0.4604525323957205	0.07017394876878004	-0.56770009547472	0.10377137920699325
0.38298482623222974	0.0009169208977049878	2.374166183977093	0.0005846286194843912	-0.14585776068270206	0.012695791600484875	0.3801783099770546	0.02063495918469685	-0.6286178342998028	0.004607958337592246	-0.6787784397602081	0.008448098551032976
0.37250212629385254	0.0009071802431321744	2.438284752483949	0.00019895099277479058	0.6292725093662739	0.002378885536835976	0.7106355242431164	0.0034086155182220597	0.3433464728295803	0.003989585045749007	0.1307877954095602	0.006246906519918425
0.3837612930138547	0.0009616043713961142	2.423001725530456	0.00022980575741704082	0.1277574128471315	0.0057572773714656186	0.3091118186712265	0.008350674029649173	-0.42282823473215103	0.004625621205035958	-0.6260235160589218	0.004019455428957926
0.3850359616120965	0.0007922743251038785	2.3702356768981994	0.015919180400731862	-0.15078995376825333	0.014423207153379284	0.37581606302410364	0.05814155359545316	-0.630498718470335	0.004998217667041925	-0.6821122281253338	0.028816554853550648
0.37480646188844635	0.0006595565030978769	2.438471917486291	0.00041040781439534294	0.6298382468521595	0.004377250563745513	0.7095795385539532	0.006113923569475806	0.34443189203739166	0.006979293980878781	0.12880834145471454	0.010244529885992913
0.386253979303409	0.0006587560743341837	2.4229474894540965	0.00024325876519816484	0.1310635693371296	0.0012598500628960918	0.3047439530491829	0.0025502949259374567	-0.4198386650532484	0.0016318713061521859	-0.628329936414957	0.0008548919643629456
0.3866393513189197	0.0005766028668729572	2.309220703763679	0.0004852273135523298	-0.13045103289186954	0.008851204081317302	0.16609402932226658	0.012172080038400148	-0.6264211572706699	0.004153391622061949	-0.7889257818460464	0.002512771583821501
0.37761099969133216	0.0005920463528058861	2.4383427428886355	0.0004688519553140953	0.6305695325136185	0.005297393040585004	0.7088392451405525	0.007397927342127041	0.34572785533964634	0.008430063582713377	0.1275595687329769	0.012317800013909818
0.3890203701425798	0.0007067182449037638	2.423049659727154	0.00018807960172691698	0.1308390200138092	0.0011826337966903096	0.3040286749601364	0.00208127351761584	-0.4204386733472347	0.0008843928303201972	-0.6286618188023567	0.0008346390297629021
0.38941146420172273	0.0008677386650440703	2.3089358752273803	0.0004836740141388766	-0.125221052672714	0.01093903549706625	0.1585062644444406	0.01673579442648103	-0.6243792586028576	0.004563400486550073	-0.7904622443020344	0.003796487590870908
0.38006315483747855	0.001110038960065531	2.4383330533478276	0.00039593308097145226	0.6288936361670494	0.004006581106176835	0.7113127186894417	0.005672816703340101	0.3429500386118889	0.006386574024375346	0.13174811005592346	0.009444605069534505
0.39122647727957593	0.0008697084646004748	2.422893869672558	0.00020331380536985574	0.13052622694522142	0.003346489854694411	0.3051685281097889	0.005650924694693553	-0.4204450696706772	0.002719795926489672	-0.6281832978129387	0.002617835362544817
0.39199474953155794	0.0010855785746773739	2.3091960238298017	0.0006670956551559128	-0.12666913494467735	0.012737654278462351	0.15868072723969817	0.018696749157871284	-0.6248290576040745	0.005366493852700274	-0.79084537550807	0.004155581274535016
0.3834055686642952	0.00179085603840873	2.4394150859879464	0.0006712944253119463	0.3242350546643138	0.17492603863391684	0.5144310127943754	0.11612597327868336	-0.3497683648020029	0.3982868076871676	-0.260529647115618	0.2296991150378533
0.39372345506218565	0.0015213178506547644	2.423053390867701	0.00026895068956077356	0.12897335551679134	0.002703887708844663	0.3092188648879528	0.0051861079368541434	-0.42049090936779976	0.001596811964380753	-0.6264799945056438	0.002152168108734765
0.3941884588786251	0.0014108802863142898	2.309239654686553	0.0007217729043124922	-0.1257662600837648	0.011001971208683974	0.15787171013653278	0.016633214028868623	-0.6242766939103603	0.004414695093468997	-0.7910862192511559	0.0036886093926026082
0.3861214159839521	0.0011163691807623186	2.439661769157545	0.00027284512292232913	0.22098740749061108	0.00849168539303483	0.451459601521492	0.01094558183067344	-0.5811535343527794	0.005915280077187054	-0.38999565318226814	0.008759040164840134
0.36599420500154844	0.002052457829207336	2.3569095450647133	0.019969370989872177	0.2870189771056175	0.0641204827066673	-0.08030701545067132	0.06320444610128109	-0.3256788048893213	0.07038727280310307	-0.8003969229757786	0.03817813349617341
2.8792818428589526	0.0285353242196863	2.360353037918288	0.004696708541555194	-0.19020237028598785	0.08288483293300669	0.9609877243638039	0.002227880015897666	-0.5644952617585659	0.06913647997875132	0.8476956821978092	0.018109158930778146
0.9302100342466169	0.008375562786160804	2.376920959604041	0.0018548355532433222	-0.5408894047141075	0.019085977371714247	0.9536569304764271	0.012123892107665098	-0.8396256975829601	0.006014133520377359	0.776244381442666	0.08474438338123198
0.8813509194328691	0.00799911549013241	2.3768659237776886	0.007191831209683792	-0.5189115144312382	0.03927253810494414	0.885515782982111	0.020096671295373875	-0.8225400187075138	0.012096490261201815	0.3395408021751791	0.11297644883139474
0.2848839880584934	0.009810490457743863	2.36814756616251	0.032379489351460074	0.09426735760644078	0.20550035352694812	0.8770887050777674	0.1442203789018653	-0.35856400802731514	0.1568481342299819	0.5899352990090847	0.44852285537568315
0.17303953113156084	0.004427710333819374	2.4405317680357053	0.0006571352295283986	0.11647090129554272	0.006843305866421392	0.5734590217471123	0.006652523227898717	-0.6433108448982239	0.004496781925661109	-0.23532722424715757	0.007935936549993113
0.2555844225753667	0.0024908029311131214	2.374735348560948	0.00039879894114190075	-0.09047959977760911	0.006558306309474544	0.2929813861846924	0.0107010742942435	-0.5952219888567924	0.0026532592542493232	-0.717997882515192	0.00360986911734332
0.340087684367902	0.001173547630457686	2.4335087626178398	0.0010058639368265608	0.6646360382437706	0.004301400260716843	0.6641071997582912	0.0037332668911447754	0.4120202548801899	0.007490517050028283	0.03711416129954159	0.005600688083972203
0.3913124802244151	0.0012870592381658912	2.4216279071014353	0.0038302103977538985	0.15739710815250874	0.021799426657791686	0.2928846813738346	0.039479533483307454	-0.41254751570522785	0.039943748101479076	-0.6252924650907516	0.05714739961074088
0.3882703415856401	0.001086298186672033	2.3397097018797925	0.003495801310778723	0.24975559208542109	0.003826836873764701	-0.13936507608741522	0.007674276083700664	-0.36967383697628975	0.003203863199068282	-0.8310714513063431	0.001775779707383556
0.07930140786230336	0.005958304176957609	0.817131798033331	0.0033168762956642677	-0.23263006657361984	0.06503953120775927	0.23290955601260066	0.06777024255735085	-0.40748763363808393	0.09701854717008719	-0.12398928380571306	0.08504648669738886
