0.07310979627438119	0.0011682907409149407	2.2039319939767172	0.00022605067448640184	-0.059263728093355894	0.004990927526125116	0.7488455548882484	0.0048198286878574905	-0.5413432382047176	0.002750399959561142	-0.09491362981498241	0.010602273313159787
0.07495515607662728	0.0012638282601727304	2.2431662613765604	0.00024536803554578933	0.24870538245886564	0.0022141636672595535	0.8487307578325272	0.0010275259777997104	-0.4073380269110203	0.00244808521151718	0.44333157502114773	0.0028286309303654396
0.07472055219479135	0.0009132974011302018	2.148957404267149	0.00014654148084265563	-0.17728101927787066	0.0016133768510465335	0.7160441093146801	0.0015096480570393426	-0.5926723442971706	0.0007707995746388231	-0.27983895875513554	0.0025442806038851145
0.07262151502438119	0.0005297547089379831	2.2375344579330667	0.00018760361572636808	0.1140444865450263	0.0012747033971427459	0.7934610918164253	0.0008265383287644871	-0.4380058255046606	0.0011622570705150587	0.15717953443527222	0.002222524570790938
0.0726835038549476	0.00048420741442138166	2.2258329662795386	0.0005064570508034313	0.6151873059570789	0.0028317939450526043	0.8942783735692501	0.001279998572187661	0.26218244060873985	0.004335867407631935	0.6880441643297672	0.0033241080453061517
0.07299917005367806	0.0020277939561257566	2.162637464865991	0.023887062885768116	-0.13746532145887613	0.04635006471222206	0.7163228318095207	0.021522826728333114	-0.5744312480092049	0.02028066900752161	-0.2450786055997014	0.08854120574770623
0.07279889844723275	0.00345653029875293	2.238018601330559	0.0004172028287858083	0.11644310597330332	0.0022834627591535248	0.791508037596941	0.0014877176546962772	-0.4361480437219143	0.00198151473161633	0.15163304656744003	0.004358088852853877
0.0726987626440101	0.0023506700348063857	2.2261306356868986	0.0002950040387813069	0.6135679259896278	0.0033849526515405677	0.8947523273527622	0.0012696873391399	0.2596410671249032	0.00533019912179811	0.6889437660574913	0.00312419599721533
0.07337301038570931	0.0008447977396781564	2.203918864418005	0.00023417502032990894	-0.06154246930964291	0.0025662845083747362	0.7507529631257057	0.002140636644157126	-0.5425727069377899	0.0015575045094896533	-0.09085661312565207	0.004395844433422492
0.07416742109127572	0.0005952364185779202	2.243059686489704	6.395131661057467e-05	0.2484522955492139	0.0015127921332096488	0.8489067442715168	0.0007982897697645584	-0.40749696269631386	0.0016462315534991352	0.4439660646021366	0.0020542107933441494
0.07300203107662728	0.0007231744474138147	2.1488060214672533	0.0003164348808880521	-0.1722000055015087	0.0066529295436024765	0.7119816914200783	0.005571800363070141	-0.5906271710991859	0.002866055481441315	-0.2855824362486601	0.00834272363670871
0.07089727186031869	0.000659506300745921	2.2375880854918426	0.00018472562409795214	0.11308652674779296	0.0017106694451886483	0.7935510948300362	0.0008792249019151722	-0.4387886729091406	0.0012208147173420657	0.1572924042120576	0.0022118811151816105
0.07136171125240853	0.0005860373292757775	2.225997355006357	0.00019779566316865973	0.6125876493752003	0.004189973726618479	0.8951640650629997	0.0015341829180237235	0.2580787483602762	0.006456786459673496	0.6900740712881088	0.003665126732940042
0.07346742414303353	0.0007783945621363953	2.2040289147020626	0.00018225311992033398	-0.060709659941494465	0.002681008379118086	0.7501714639365673	0.0022581951078543883	-0.5420581847429276	0.0016533303669929384	-0.09217330487444997	0.0044416826467610915
0.07538049482174447	0.0008081015467188414	2.2432790438870023	0.00017088967324784045	0.24899896420538425	0.0027826091367130256	0.8484687246382236	0.001148055633555095	-0.4071593973785639	0.0031325838957921045	0.4425910394638777	0.0030925382673791177
0.07472150586910775	0.0005322416972165144	2.1488968804581354	0.00013737339949953446	-0.17482150346040726	0.006668817353068592	0.7140895090997219	0.005456771069306139	-0.5915567874908447	0.0030733023918263773	-0.2824217975139618	0.007793662743062839
0.07255285047359994	0.00044611473762481497	2.2375477528051797	0.00019939057154402825	0.11496463092043996	0.0019377396353639853	0.7928644344210625	0.0011606510367259545	-0.4372828621417284	0.0018106487254680472	0.15570831019431353	0.0030023856103931425
0.07257859968014291	0.0007018420979680671	2.2257922284158904	0.0004928872470322471	0.6137448213994503	0.0031774193157121937	0.8948766589164734	0.00132369844297194	0.25998885184526443	0.0050224021702067415	0.6894775256514549	0.0034299620534578796
0.07376497052975228	0.0019734303152534223	2.1798917867795624	0.027329202006252662	-0.10648247436620295	0.053500822618074255	0.731132123619318	0.02120628543730733	-0.5612828619778156	0.02259849110450886	-0.180875139310956	0.09839329182813303
0.07458131574459603	0.0032189784413064453	2.239422655325227	0.0021558684974010843	0.15005872631445527	0.05653671081114389	0.8054176717996597	0.025422569814427965	-0.42844270914793015	0.012056051597263211	0.22338218428194523	0.12804249572280477
0.07400434278317025	0.002243525062171313	2.2261747006426074	0.0003710582300683295	0.6134461238980293	0.0038585851126216445	0.8948074467480183	0.0015295422917086764	0.2594967409968376	0.005913577568940869	0.6889999769628048	0.003832275560232797
0.07362573407955697	0.0010200856415866512	2.203807916762146	0.0001995694612050714	-0.06213339325040579	0.002722262627284036	0.7512846700847149	0.0022182873662280464	-0.543011162430048	0.0016645725448024258	-0.08959255507215858	0.004488134107593814
0.07401769422359994	0.0006652512400499566	2.2430372985693	0.00013443744964510503	0.24819613993167877	0.00275703849883778	0.8490896373987198	0.001085838114031037	-0.40761829167604446	0.003087003133756593	0.44449437595903873	0.0029923207933883
0.0710050370580726	0.0008829170180740686	2.1546216483202962	0.0001813515160149052	-0.11574260238558054	0.01724120142143136	0.6625415198504925	0.01597292201038163	-0.5567437931895256	0.009442566659309325	-0.3701184671372175	0.01831953467252294
0.22929685376949838	0.0036369981463714404	0.730052798354272	0.0019182153035561	-0.3210231363773346	0.013623614023015969	-0.17620286345481873	0.031045959376131246	-0.33760400116443634	0.01420413151581543	-0.2783276028931141	0.02014387317694754
