-0.0011472702026367188	0.011306623978928634	2.7303517849465258	0.17657685224172667	0.37199337081983685	0.20329828097791552	0.17815609951503575	0.18124345359854807	0.3505945572978817	0.21954516843186128	0.015597657999023795	0.22591359669498107
0.0020732879638671875	0.009444503073571305	2.812490336434319	0.16936658057078713	0.289868624182418	0.2604857916561633	0.23755168447678443	0.18694786600725838	0.2625385639257729	0.2824093268466411	0.06458835309604183	0.24141941921826462
-0.0009965896606445312	0.012854763108605618	2.7236107878355655	0.1284905339649729	0.3172332542017102	0.26148171494539474	0.2652202055323869	0.21400046068274048	0.2931727037066594	0.28120234477869	0.09963223023805767	0.2650345331499601
-0.0027179718017578125	0.012066329305146221	2.6839838835700576	0.1699157326028264	0.24012595768726896	0.24704501384982017	0.22341145831160247	0.20344848941147337	0.21700546669308096	0.27004912012284876	0.03219977920525707	0.24799570210223018
0.0005483627319335938	0.012817451464094505	2.691339070432859	0.18279548240328244	0.2522238322053454	0.2218495506283824	0.19914221746148542	0.23212466758230468	0.2237483747303486	0.2421757829818884	0.005921810516156256	0.28598901563624335
-0.00026226043701171875	0.009316526692386513	2.7309637254649264	0.1609933024119937	0.3028236218087841	0.23717370326243079	0.18834638933185488	0.17816267051990636	0.28153893584385514	0.25682925899833636	-0.004037223174236715	0.23487338665259816
-0.0012760162353515625	0.010243082116542783	2.7038708513723524	0.09640331772754561	0.3226015320979059	0.23563285933993272	0.18350356223527342	0.21458430959636138	0.30105688516050577	0.25357063085505316	-0.0051204036572016776	0.2641131151549487
-0.0060138702392578125	0.012304515065156224	2.6836551956573693	0.1537057765781225	0.23446861910633743	0.23829215977526041	0.19150054513011128	0.20915218967446647	0.20391674200072885	0.2607334992748863	-0.00531090353615582	0.2608701016723137
-0.0036211013793945312	0.008632243907494756	2.6971666246280948	0.1790673674443507	0.26883426564745605	0.2492623055506378	0.17272047363803722	0.17220560857339348	0.24026874412083998	0.26921138946161227	-0.023027909570373595	0.22009165436967382
0.00033473968505859375	0.013408215889797452	2.681524191872086	0.20037537339605058	0.3698813668306684	0.160740485506404	0.11881184694357216	0.18641576953665775	0.34950376191409305	0.17580587070535078	-0.08624683413654566	0.23803424866923217
-0.0029954910278320312	0.012089596830603469	2.708648560068189	0.20409647482840892	0.38426709990017116	0.19171602937469626	0.165578401501989	0.15740508117806834	0.3618063749745488	0.2061629140459895	-0.02701459010131657	0.19926634423566272
-0.004858970642089844	0.012678196685849536	2.669207252372661	0.2027689948592722	0.22417628369294107	0.2357680667527605	0.21053241443587467	0.18951133692201683	0.19945546670351177	0.2567689178884561	0.0041503963293507695	0.23194475361495487
0.0009908676147460938	0.007804433317696637	2.69692888869311	0.1684080973533186	0.2958886013366282	0.22172980443725612	0.1325861846562475	0.27485740960708965	0.27609316096641123	0.24391963215720502	-0.05570540693588555	0.3223911822857124
-0.003520965576171875	0.010552239405936288	2.662631176356194	0.13752926155876663	0.3745746872154996	0.24157856908571657	0.23868709991802461	0.22255129078039618	0.3567188585875556	0.2629183030581646	0.07368040146684507	0.2765202931999552
-0.0026340484619140625	0.012156048495471927	2.6543831679895957	0.14744004004911238	0.22451719036325812	0.1890496618653449	0.2317076024337439	0.23433130160762305	0.19770937974681146	0.2136157745796161	0.03522432618774474	0.3119907852929853
-0.000274658203125	0.008772913016843686	2.6773746249595556	0.18191084467904847	0.3620564171578735	0.20742105282082973	0.1715443921275437	0.24285702395026365	0.3471847218897892	0.21565827018669717	-0.007716782740317285	0.29277491556965246
0.00044727325439453125	0.008598086834812979	2.7056403020343156	0.16591678719717345	0.29594464757246897	0.19496817120192225	0.18866456815158017	0.20923564121557292	0.2741723118815571	0.20893960282577625	-0.02688101579406066	0.2727492629386216
-0.003973960876464844	0.010398920677227757	2.674480258725442	0.16551296693502576	0.34529615222709253	0.25434147221381487	0.25561999465571716	0.2254451027232068	0.3268622232717462	0.2706480350793153	0.06277197354938835	0.2727520661818868
-0.0020885467529296875	0.008396005477619945	2.649972936553997	0.12919446040116414	0.22767168621066958	0.23950715421446214	0.19029433451942168	0.2148115207147635	0.1996336736920057	0.2549141263773702	-0.03471486805938184	0.2678272574823659
-0.0041179656982421875	0.009528021639139716	2.6859622926647133	0.16351253688845113	0.2655774861050304	0.21522656116613975	0.16746127471560612	0.22252408581120342	0.2396249461453408	0.23426435417531244	-0.0431278997566551	0.2906343293217604
-0.005074501037597656	0.009698384431405131	2.6608271848271903	0.1600978492276807	0.32109239681449253	0.23184335284537225	0.11179832374909893	0.17745843914245926	0.2962026137392968	0.25203406551956486	-0.09970684838481247	0.2154791960816482
-0.0035152435302734375	0.013497332486199857	2.703098835853057	0.1601408403748973	0.2605936587206088	0.21585122322315692	0.11167969281086698	0.20668349468442818	0.22830546228215098	0.24616342113394202	-0.106648163869977	0.25394937302754617
-0.0042514801025390625	0.01167116447216662	2.6871721765800256	0.19209122517631594	0.33528560772538185	0.182603152640415	0.12176009960239753	0.17779668853250175	0.3114102091640234	0.19891483787737296	-0.10088599432492629	0.2092430782948997
-0.008530616760253906	0.013927623722476376	2.6420459199950264	0.11517647713276981	0.21891074860468507	0.22838517901143005	0.20055153750581667	0.18296311817095756	0.1907175430096686	0.25293413765318945	-0.011803010711446404	0.24403083128731307
-0.0062313079833984375	0.009829066075316854	2.672968649241652	0.13523965516035386	0.33495834727364127	0.2294112671480475	0.18665282509755343	0.21836717795473815	0.31179161864565685	0.23694335587959015	0.011840874678455293	0.26288899696967866
-0.02962017059326172	0.015322827636300232	2.4363434217149567	0.13834208635218492	0.3688261485658586	0.25394300280817816	0.2455565208219923	0.4106764550175084	0.35705369617789984	0.2714486960489203	0.10129770881030709	0.4643435630638081
-0.06497817896696204	0.03086686422861651	2.325491718236984	0.15044317146027722	0.5309720528312027	0.20464907778655045	-0.054020551731809974	0.5464355640061285	0.5140797654166818	0.20494023703180056	-0.15214693441521376	0.5563658632348983
-0.09427436795119737	0.023503351570091445	2.1713189081777284	0.17122294820549763	0.6889060195535421	0.11249107947651862	-0.49085601372644305	0.33278498969338566	0.6602711882442236	0.12191396479980338	-0.5919351428747177	0.3091300670456544
-0.1436953772697667	0.039955389083533424	2.204973911480655	0.17917978087635633	0.705087773501873	0.10991797035797718	-0.30813125265558483	0.3456202878340904	0.6886075250804424	0.10869908374096389	-0.4701857268810272	0.29195431627377544
-0.17121735353434447	0.054654432930362234	2.1667210138101236	0.15975372366484622	0.6526572834700346	0.103468643798934	-0.48640749556943774	0.3424917927842029	0.6002753535285592	0.14397992256266934	-0.5975766675546765	0.3110461480395996
-0.18000327337131666	0.04744416949178884	2.1317596149384306	0.18648434811188577	0.5941841569729149	0.21312540118466497	-0.3347477834104211	0.43508312674558874	0.5407883957959712	0.25982548645611364	-0.4684371883049607	0.3923330765768406
-0.19739362148024728	0.05864981525001022	2.1203424861188425	0.22863100413197182	0.5459663150832057	0.1995875766278593	-0.22703603748232126	0.4824842917114174	0.5267142006196082	0.21375300037729	-0.3281733859330416	0.45195478255941446
-0.1574347513250176	0.041628861080960367	2.1382036095401906	0.13319555655104148	0.6288900785148144	0.18637049029104505	-0.29104925389401615	0.43032109212979147	0.602471538586542	0.20289739860800318	-0.4231978050520411	0.4063017305700885
-0.12794294854833613	0.03178126912591517	2.4021891135824203	0.19804541826417746	0.6073810085654259	0.08439007409772939	-0.4141716188751161	0.3222859972762984	0.5763075351715088	0.08321064156358357	-0.5637772743357345	0.2785266390727987
-0.09051537633866011	0.020830939928133032	2.543954347138622	0.1975434583067875	0.39789186767302454	0.2296599358639643	-0.020759717095643282	0.3087794955816412	0.37810056438320316	0.24973034282113932	-0.2201393700670451	0.3309908991090886
-0.030401859204424245	0.022576489994174807	2.6089657780584554	0.13317693337646236	0.3790657776335138	0.21285385037354565	0.0778332702757325	0.30191702055967456	0.36132208444178104	0.2330476937037107	-0.10510213719680905	0.36014471538800236
-0.0182362268546919	0.015477970983768715	2.5874285711130875	0.18417311170792247	0.30213618464767933	0.2124633075142291	0.13347571538179182	0.22763023048714534	0.2801229050382972	0.23071759986443968	-0.06398977000208106	0.2845974889000122
-0.008044222773747042	0.00892756673723473	2.639209365251931	0.15623634133852432	0.3494589570327662	0.20110687959206783	0.17795816756552085	0.21584490611125604	0.3264371706172824	0.2182866798845866	-0.02563517272938043	0.2784512112774236
-0.005317582067226798	0.008204018181186315	2.5814778793970863	0.14436564263444737	0.22047910490073264	0.22561835530074412	0.18548355273378547	0.1721103574762909	0.19525923917535692	0.23775029203373438	-0.04757525179593358	0.19826100805991248
-0.005775735598840711	0.009030187263899137	2.6485585169347754	0.16109319596317676	0.34682961693033576	0.2058155858495478	0.1480156126563088	0.18583711769250774	0.3271146439947188	0.22138006928201703	-0.0624974996317178	0.23301348108402709
-0.008096892660385196	0.0071281621681730965	2.607730891101493	0.1317164958154664	0.22305984058766626	0.2235610679359167	0.13601665443275124	0.2159727717360621	0.18908062030095607	0.24237460024562552	-0.07705590335535817	0.25720782887835736
-0.003485790467634015	0.01012117881851946	2.6907593593926507	0.14720165824919568	0.33387068938463926	0.17795187760913972	0.15588663647940848	0.22078762024841164	0.32036853686440736	0.18752419942486967	-0.07030326616950333	0.2698453815198479
-0.011413598707352464	0.010491615443443032	2.677535655245857	0.1452654032863444	0.32903560844715685	0.23335872241690025	0.19286427600309253	0.22236602915247247	0.30239616823382676	0.2490625729327446	0.015638148470316082	0.27919839202361973
-0.005684313707254864	0.009852066677672886	2.667340522723848	0.1837898635689546	0.2636427325778641	0.18893906335551225	0.14943613216746598	0.2070822042749925	0.23590086062904447	0.20734561900955395	-0.05610098104807548	0.2633191635218806
-0.004413456728040166	0.009524926386250234	2.6842230655274624	0.17796831597894336	0.3159092717105523	0.22902568202851598	0.13352043635677546	0.2022958320487054	0.29207818303257227	0.24366330232373326	-0.07142113277950557	0.2550474603616512
-0.00673890591140699	0.009579806607376	2.6778163323791917	0.13800964046666625	0.24211626697797328	0.22220292999232588	0.16642392236099113	0.21634079014507843	0.21261858684010804	0.23913082628523394	-0.040045624889899045	0.2880801977615405
-0.005174316134568365	0.007895357120475663	2.602315932082444	0.1505600779247502	0.21443630033172667	0.23160724934800286	0.15143473277566954	0.19972766445967208	0.18561952910386026	0.24948577703782518	-0.08127486368175596	0.254124269634637
-0.009731362943827437	0.011481390008017869	2.6293104219736145	0.12477608080265423	0.2849864721065387	0.17333694608528508	0.13597463266341947	0.18282285924970765	0.2554448317969218	0.18516051078855542	-0.07049934408860281	0.2480358364160867
-0.004778368566329653	0.0073154570278680725	2.7018279206493854	0.12836348922975538	0.2752137799398042	0.2514878145456697	0.14851708884816617	0.19463510694706107	0.2477292347466573	0.2647282473853721	-0.05244361312361434	0.25833740377456016
-0.011137382610566626	0.006097648195244834	2.6609494004119716	0.13796081225446763	0.257562491344288	0.26072762814356665	0.23390522284898907	0.1671372597893174	0.22294026368763298	0.27616087488646013	0.0657088976004161	0.2292161354232239
-0.0003622062821681159	0.008504191807590912	2.6895160797313116	0.16277038000872596	0.28414727246854454	0.21484404228208026	0.03555763898475561	0.1437813308253652	0.2562645096331835	0.24399438412219218	-0.19396529317600653	0.19604121083662687
-0.004773817328751322	0.005406958316804584	2.704519594006344	0.16848364249459427	0.3835437230300158	0.18892082623268092	0.14370927622076124	0.17253780286465625	0.3617566617904231	0.20702795223626277	-0.03084274474531412	0.22526678002315095
-0.005086536471293759	0.00601932022574646	2.704944856000611	0.17358931705886968	0.32028788654861273	0.22581633342278104	0.1631131651083706	0.16698449123391781	0.2961972147459164	0.23876708900483937	-0.031669969379436225	0.22691887271307537
-0.005861309756546517	0.008021178878142514	2.666028062679164	0.1393506963090474	0.24094039280316792	0.22667544873243203	0.15526678488822654	0.19799600296374692	0.20920015104638878	0.2541028597408673	-0.04275772301480174	0.25760742333755343
-0.0015773182132884365	0.011232934518161122	2.653006653259739	0.1305208011848131	0.2850571197050158	0.22273135357038404	0.09953451593173668	0.17786440525830102	0.25956536177545786	0.2410532788108987	-0.11996342451311648	0.21310558773608593
-0.0032223207840544623	0.010829576693872404	2.6876419258628914	0.1897813800264628	0.36758620478212833	0.15329362941742297	0.14679759449791163	0.16239509786689	0.343538565794006	0.16834980816760836	-0.039860830060206354	0.2098781361912652
0.00045751827819679315	0.010975012379101803	2.6818041476700913	0.14749537481901032	0.2529502536635846	0.24657638562892226	0.207751847920008	0.24589772453383962	0.22752679575933143	0.26509154332040785	0.01654060452710837	0.3020591509354783
0.0023873646519568105	0.011341298074259354	2.6716323563013082	0.20055944951809973	0.33191730991529766	0.14657394584992167	0.06741131845046766	0.2118163614675189	0.31228116853162646	0.15345155121898735	-0.1636087205260992	0.26441785404776164
-0.003200603667827847	0.012570536284232083	2.68710911301818	0.13168536559788338	0.3166056574555114	0.19315421074296474	0.15495862046373077	0.21611062118432742	0.29428665386512876	0.21160716200865123	-0.056538113160058856	0.2655603808324935
-0.00455616531614754	0.009119290945638197	2.6332953211592223	0.16550306751190375	0.3160722634056583	0.26600285668285495	0.18797937559429556	0.22913904272562602	0.2963742713618558	0.2854177287397222	0.002085762331262231	0.2574742659833132
-0.00030889075517301937	0.00940447809467047	2.7160034599830087	0.14959168882164162	0.35088274284498766	0.21062978008145575	0.19220061984378844	0.2203295287030733	0.3376684397517238	0.21717004338020052	-0.03331993432948366	0.24783969503357103
-0.006148152269609396	0.010302955373311806	2.6903162751834517	0.13435736505379683	0.29732391727156937	0.23195351190660762	0.23342000628326787	0.23024386671788982	0.27190021745627746	0.24821965622145356	0.034178078174591064	0.2808364065128861
-0.0042774327575555385	0.009131988268185837	2.660527287730371	0.19482520207810355	0.2541762781329453	0.2526644084376292	0.22574718634132296	0.21319651376166168	0.2245064657763578	0.2709725027797702	0.023574272403493524	0.2546089819938958
-0.0005871043982320853	0.007738183257651029	2.670254375667297	0.21660361285587681	0.32735875516664237	0.15097289137268846	0.14088356913998723	0.2326351689715145	0.31193541118409485	0.1635354772764873	-0.08877810509875417	0.2702714049691877
-0.003384621494868513	0.010688605865648725	2.6925032825658333	0.12326189764698349	0.3150518260372337	0.2563538627465178	0.1819048833567649	0.21884127510327683	0.28970269253477454	0.2712468265610642	-0.01832289050798863	0.2791211806358014
-0.002594415917965381	0.011844567630231144	2.638325801518346	0.1323530443054018	0.22939133441832382	0.24049291879953177	0.1650912208133377	0.2876358776086625	0.207839380716905	0.25426624556985633	-0.040479961258824915	0.3438211640762392
-0.0051420696410789946	0.009846144039607629	2.7399217932847537	0.17682560074077994	0.3114832325372845	0.20949828880971877	0.18536079712794162	0.2189867002129529	0.28807896620128304	0.22708848804859005	-0.010868480254430324	0.28309541222115275
-0.01577735949286889	0.015856113049021615	2.6176433200309392	0.11374256141858177	0.253635996428784	0.2039749433051447	0.2452537731733173	0.14485156914855937	0.22417524794582278	0.21408955281770117	0.05570322403218597	0.20847002733569092
3.0663245581390095	2.8310506888846523	2.664515542601238	0.21466190582681197	0.41251052264124155	0.38176649419960096	0.1430067978653824	0.2810700961823914	0.4030920313671231	0.3818738096113618	-0.02120505482889712	0.3319768097322415
0.5029959152616119	1.70253440347835	2.583730700070732	0.25128667037130226	-0.0013378271833062172	0.6712771129262166	0.15600922890007496	0.2854099620014491	-0.00937736313790083	0.6681388045799033	-0.10082596074789762	0.2564252662578456
-0.06854344631036546	1.914269589488412	2.3497467885161445	0.3264142302928003	-0.3136912155896425	0.7263955758005367	0.24392466293647885	0.3469837538376842	-0.31852906942367554	0.7233362365152013	-0.007825108710676432	0.360711802259287
-0.13160750171368524	1.853422135103649	2.4230232172487853	0.30754977653865784	-0.188969929353334	0.7271361845500662	0.30996984615921974	0.3053881801631411	-0.19806897884700447	0.7241011278608994	0.06815855854074471	0.32931111963025184
-0.19732916656947722	1.5321576550551739	2.403971486612946	0.2709434833689842	-0.6907141552521632	0.49377841840344006	0.47481841995165897	0.176294642104245	-0.7025616369568385	0.4810733828484151	0.2118928931080378	0.27054740121888865
0.5139506262216754	1.1289385453540997	2.468969521276313	0.4585321685673334	0.25902912616729734	0.5024263272767265	0.21271139532327651	0.44262711354100204	0.23839940652251243	0.5093422398284291	0.11759006306529045	0.43889652369879956
0.5787204577371565	1.4997459255761996	2.5578791795691282	0.575913976696304	0.35247779339551927	0.43891092069243437	0.2716986760497093	0.284829358820558	0.334805329144001	0.44872800989994427	0.18442885112017393	0.2845604912088443
0.5682789548733493	1.5599343066584497	2.586240653801771	0.5615911283553139	0.32720180619508027	0.3294790715493761	0.20711943730711938	0.31561572808801724	0.29712465573102237	0.34801117256825437	0.10352830216288567	0.33722489978230596
0.5602605473111466	1.643748218363416	2.3296182696419416	0.28666404442047316	0.20246781259775162	0.2750691301909617	-0.5857286341488361	0.5054229487567954	0.07526608668267727	0.31482575554733866	-0.6204897101968527	0.4418282239167507
2.637775788917054	2.1911469250387396	0.5574103514532329	0.15186955560483487	0.9705737829208374	0.0007624984352244552	-0.37536511818567914	0.02132220053259622	0.9683528939882914	0.0003710249509231117	-0.0992097556591034	0.021891316400596182
