0.09018135070800781	0.0008092891711987306	2.519717714944087	0.0008260230645203353	0.5232153721153736	0.009499918960563708	0.4340705946087837	0.00833618911568026	0.4498191103339195	0.005404641246837703	0.4133864864706993	0.008616499214097377
0.0919046401977539	0.0008306317157608755	2.523717793268597	0.002011112689457558	0.1603379927109927	0.10164323142636697	0.0195279159815982	0.10696500376866962	0.2944194655865431	0.04653835364179785	-0.1643501566722989	0.1479504771759125
0.09667205810546875	0.0008577726608937153	2.5185523245438057	0.0013381964987186348	0.14129809197038412	0.0210790449219592	-0.08786002290435135	0.019499749631475778	0.20871397387236357	0.01685286493524899	-0.21310106292366982	0.02076726457293406
0.09765148162841797	0.001018684442461443	2.4932451046081985	0.0018436720273931893	-0.04111957555869594	0.02472903581290553	-0.19231809116899967	0.01256637846412992	0.02378917596070096	0.01568642277005612	-0.275416549295187	0.009514773465367504
0.09292411804199219	0.0011115097682474673	2.4534841073543503	0.0010692747931218243	-0.07276689540594816	0.02162719988305891	-0.2920616939663887	0.011846918437207931	-0.05881112301722169	0.013883668702890534	-0.3351328670978546	0.009777310563142981
0.09078025817871094	0.0009621340329489036	2.519543987999238	0.0012042754405231712	0.5257127098739147	0.0067221122932884575	0.4343098234385252	0.006706919489955135	0.45360066927969456	0.006597843361886328	0.4124171733856201	0.008051923067511478
0.09252071380615234	0.0011966112339210843	2.5237143104969855	0.0018245300632392216	0.13027293514460325	0.03331406210217009	-0.003997984102170449	0.01734573484656286	0.2819651486352086	0.018622826024264127	-0.19900913815945387	0.0181784579944847
0.09692573547363281	0.001320754575273711	2.518684772570741	0.0015036399838191643	0.14528246130794287	0.027478853523980672	-0.08627275144681334	0.03101780350633025	0.21275630500167608	0.026815298557212854	-0.2143860962241888	0.02618104758734892
0.09744834899902344	0.001292646347627086	2.4937355072528016	0.001167834870639948	-0.05086171091534197	0.021319944376025746	-0.18846703134477139	0.010235713765405823	0.024236485318397172	0.018473536902238404	-0.27468734793365	0.012196647784995376
0.09260940551757812	0.00118569603277052	2.4542062192369563	0.0016260241334547037	-0.08671069389674813	0.03080733641675686	-0.29182102903723717	0.012602398018121718	-0.07251287344843149	0.017829235775787024	-0.33529467321932316	0.009696256214070605
0.09296607971191406	0.0008894525199956349	2.524585342710927	0.0015238118759065258	0.46857405081391335	0.007536673387946411	0.4653975088149309	0.005902085227396324	0.3917424865067005	0.006602841217249705	0.4500198569148779	0.00664288105866675
0.08723547174159829	0.0009706876084196453	2.5315871218639376	0.003197147277428664	0.2936386460351059	0.16971964585429486	0.39565304829739034	0.19094184378042287	0.27217268384993076	0.06928958946398875	0.34203070402145386	0.2699468755712576
0.06618835824198324	0.0011460363583817238	2.538795449601256	0.0012523481960340739	-0.028108545346185565	0.014991308573369822	0.0801678434945643	0.008705346687246244	0.1294401646591723	0.009116704193966619	-0.11078602634370327	0.009531527434794466
0.04739784879591084	0.0010175107110492613	2.5328971936082163	0.0008561081860950746	0.0028012979455525056	0.02466109035289535	-0.0326223460433539	0.020310265435728465	0.07571753556840122	0.01713579086473636	-0.1609551957808435	0.020613366960735284
0.03979940636537234	0.0008040182145257382	2.5051267716205667	0.0013577474636312836	-0.14361543580889702	0.02346097741367823	-0.15254124999046326	0.012507515827172303	-0.06089418404735625	0.013395466717252195	-0.2495019268244505	0.009718003053130402
0.04054699030906493	0.0005847694551436536	2.4612995995361313	0.001195244550579	-0.14311318239197135	0.019109662467511827	-0.2649724269285798	0.015873759533225236	-0.12459867354482412	0.009692048926484191	-0.31770291179418564	0.012388143349504376
0.05273756777666356	0.0004765790444118455	2.522614285436542	0.001083819647840742	0.4972554985433817	0.006436597141504809	0.45072474516928196	0.006379615909667742	0.4232099335640669	0.0043509292188779174	0.43199096620082855	0.0077379370773363555
0.06903751545021275	0.0008979869178554295	2.5210665853275422	0.0017516499598843145	0.1519680346827954	0.042737000390746564	-0.015213908278383315	0.023678631807717596	0.30767466966062784	0.02486378983561778	-0.21104165352880955	0.025253298279509288
0.0924416721427169	0.0012434516930492497	2.5104093180546956	0.0009662476423994602	0.19306110590696335	0.020471402000149286	-0.1087449062615633	0.018840236217385693	0.26245228201150894	0.009155980749275773	-0.231617609038949	0.017226498624516643
0.11394715252504092	0.001423239092848893	2.48002732932488	0.0013129639726780292	0.08439880469813943	0.01904521783233076	-0.25118181202560663	0.014848530465235484	0.14396964153274894	0.013230295285209071	-0.3276534266769886	0.013699986066416554
0.12962981937142193	0.00194802305471061	2.439717610772362	0.0037037334070124193	0.022186005546245724	0.06816209266178627	-0.33177332393825054	0.03393148323601144	0.0425965134636499	0.0402327069738481	-0.35737936943769455	0.03048605484995579
0.1442485439756017	0.002151718042405167	2.4958734363710278	0.0050851130714798486	0.5976776368916035	0.10887231241786796	0.2935388474725187	0.15070534181457093	0.58526511490345	0.05616948803655413	0.23590020090341568	0.20163321133750323
0.1603387053917122	0.0017802049098948234	2.4919679377552892	0.0015707939581185374	0.30425876192748547	0.03234391605621669	-0.15326137654483318	0.02644055597933581	0.371346740052104	0.022145540698869606	-0.2696206271648407	0.02681028484183559
0.17092435621090463	0.002111666450454744	2.4774552318121406	0.0018432080414107278	0.042971998649591114	0.03315524330273897	-0.21890463400632143	0.024958606458814533	0.11318349372595549	0.019795567347571912	-0.29472318943589926	0.025473717222770604
0.15238397382565072	0.0025109859004319363	2.449858407742942	0.0011144881941942935	-0.08313245885074139	0.02434115468578398	-0.28572577610611916	0.011212534988941892	-0.05962420464493334	0.018678007904286878	-0.32634732872247696	0.010930206916394942
0.1191770341283851	0.0018225382398947539	2.521232764655914	0.001460272973072033	0.5057342853397131	0.006668242983747473	0.44469311833381653	0.007554540431397708	0.43158066645264626	0.006586720260372161	0.42550756596028805	0.009634766831063006
0.09704225324459603	0.0010763464252163289	2.5272053609073826	0.0021914843913573706	0.10244600965233985	0.04463815774045348	0.008994927035018918	0.025370284135756063	0.256513430736959	0.025945106971898953	-0.1860482427291572	0.02800655551396746
0.09019487165279916	0.0012388196332856632	2.520564561226345	0.000831669573272034	0.12588894460350275	0.026173759413178958	-0.08580833743326366	0.023189568095577363	0.19412320014089346	0.017434021166210366	-0.21287116687744856	0.023398278170481557
0.08938806318111947	0.0008757680092624394	2.4937661973174725	0.00193170690421027	-0.03468053406686522	0.0273763653296962	-0.19636784307658672	0.01648765782540912	0.023387992347124964	0.011023369757725462	-0.2791394665837288	0.012917422962143477
0.08851926587887338	0.0005871219076073268	2.453648427759832	0.0010072908050997378	-0.07249099807813764	0.014661924912221447	-0.2959954012185335	0.0076713638488469255	-0.06360685196705163	0.011761063035489846	-0.3380341921001673	0.006593873425270278
0.09075753949947885	0.0006957379321106388	2.519407095210912	0.0006664460236952356	0.5264167003333569	0.008032160260400927	0.4319901131093502	0.005613402443347975	0.4562322124838829	0.007988362441549492	0.4091342631727457	0.007997970267498548
0.09536092542477181	0.0010327755675431773	2.5227050696334192	0.001184622606914765	0.15349709894508123	0.013009772140348439	-0.017303338419878855	0.008117352376750864	0.29665178060531616	0.01104754727751561	-0.2130016377195716	0.010119987090691828
0.10038297437496713	0.0009619501566710887	2.518223777900852	0.0009856628777416565	0.14470517309382558	0.02492038259873368	-0.0913612621370703	0.024760991483966936	0.20802465453743935	0.016326615057399952	-0.21515819337219	0.025807481004687462
0.10050218366451791	0.001020771932417805	2.4934758454419463	0.0017629885487280895	-0.0361998500302434	0.02606238561227353	-0.1955579798668623	0.013680689510974823	0.033674966733087786	0.01092300943928567	-0.28115882724523544	0.010685989531648728
0.09523504041500619	0.0013078095132048131	2.4541770443217703	0.0019635791457926865	-0.0821128929965198	0.02225807177735984	-0.2950542662292719	0.009222394425795534	-0.07140862452797592	0.014953938284760637	-0.33766160905361176	0.007361299632682695
0.09270971082516244	0.0010467743211067416	2.519781426897322	0.0013148830697545825	0.5233964845538139	0.009676746607006305	0.4325073231011629	0.010572632343738389	0.44928286224603653	0.006177281640717602	0.412170834839344	0.011488165311162086
0.093894174326139	0.0005514835616572496	2.5235428933850383	0.001405745049916036	0.13535083911847323	0.037922584576022704	-0.007991057907929644	0.02216597521736041	0.2833833070471883	0.02271369787393402	-0.20260842610150576	0.024667891605189604
0.09815614484615853	0.0007975637092907376	2.5182541697433685	0.0008504225872142362	0.14925230434164405	0.026257230118428586	-0.09715776331722736	0.02479762025847286	0.21070899907499552	0.01838383656158577	-0.2217880915850401	0.026060416629879155
0.09894769452877572	0.0006804691797486688	2.493359213304459	0.0016412086978551488	-0.04437622905243188	0.022739191062190665	-0.19081275910139084	0.01090039029366723	0.028810624964535236	0.01695771168092684	-0.27673107758164406	0.009819475243340068
0.09445398114986947	0.0009194587696728948	2.4541975172595327	0.0015282319984198521	-0.08607760374434292	0.022944861104159026	-0.2908900771290064	0.010222313767603276	-0.06821260205470026	0.0172145723835265	-0.3352060243487358	0.009536588401357668
0.092520883310514	0.0009832298951855673	2.519539305270734	0.0010031549358453695	0.5253275223076344	0.007714318037215325	0.4324115179479122	0.005990872612243006	0.4546531066298485	0.008500335697642337	0.4090118035674095	0.007708771119193596
0.09454171918697885	0.0013742642133227352	2.5234665841056043	0.0017651039016897665	0.1424955780385062	0.042431220866622224	-0.011305500331218354	0.02442767513618119	0.2889603553339839	0.026207167183112817	-0.2064964259043336	0.02738781680941905
0.09901159070797494	0.0013128902182829173	2.518742826175729	0.001098046793400756	0.13792952708899975	0.020102849312668907	-0.08655701112002134	0.018532293896668356	0.20140981394797564	0.01874932346769017	-0.20939510967582464	0.02012200027459185
0.09928338788815072	0.001276230045760496	2.492776675467643	0.0015071940918413734	-0.040376275530434214	0.024785722400389176	-0.1944195358082652	0.012068090799149176	0.023515289343777113	0.013948636824029859	-0.2775947339832783	0.009628663868228257
0.09487836622067025	0.0011457876010251074	2.4540226697499814	0.0013087352230332137	-0.08558989712037146	0.024392811170865645	-0.2920915465801954	0.010759781191032396	-0.07199681038036942	0.018038703279212604	-0.3351480159908533	0.009816943363891216
0.09292428754635385	0.0010938656880937832	2.5192133566203396	0.0007895604714363651	0.5257641077041626	0.0086554884531423	0.4341693874448538	0.006768717221636499	0.4541070368140936	0.007535469502982738	0.4120535049587488	0.008469624672822963
0.09457509778805306	0.0012595835629716874	2.5232763476568785	0.0013720769261899805	0.14769832254387438	0.02593241699530876	-0.01532463580952026	0.014377717972439395	0.291653148829937	0.013142767756648683	-0.21109245344996452	0.014655900869254642
0.09911840223141244	0.0010172620911950549	2.5180808862746105	0.0007349024095527022	0.14240280771628022	0.017367017227159637	-0.08760629268363118	0.01568600818681785	0.21306689456105232	0.010518744693786407	-0.21436528488993645	0.015456781764317713
0.09951322339840463	0.0007389437607673008	2.492554102385628	0.0013959627817547635	-0.0384939419964212	0.02247394462320766	-0.1951125916093588	0.01329465127246621	0.01563006556534674	0.015434914918553833	-0.27475172467529774	0.01180433029233211
0.09469907544918588	0.0007603452207092978	2.4542956659150157	0.0010680310980890157	-0.08570062927901745	0.025072375897483686	-0.29275016486644745	0.011004388108317434	-0.06975760986097157	0.017903178761060578	-0.33692182786762714	0.009798157332611662
0.09252469800777963	0.0009822192679630906	2.5194628897016775	0.0008495139712438246	0.5214587338268757	0.009030890047421776	0.43552007898688316	0.007145880433569617	0.4490444529801607	0.006056216198153547	0.41510055772960186	0.0070613930231438705
0.09417741559811166	0.0008160064564815713	2.5235467593329775	0.0017303620926120812	0.12965746712870896	0.03901853009975206	-0.005642722244374454	0.02155445929216671	0.28238613437861204	0.020150317205799274	-0.2012226451188326	0.022042405544182964
0.0984708573705726	0.00086144403823289	2.5182886977912946	0.0007509657813599172	0.13886496424674988	0.02214708169222819	-0.08693697582930326	0.02186085890545641	0.21260970644652843	0.013482261057965395	-0.21501682233065367	0.022389686755757122
0.09930722974606088	0.000686056493744655	2.4935266851221947	0.0016117000204399364	-0.04424071377434302	0.022347823492408835	-0.19099881686270237	0.010874486821122176	0.02092906135658268	0.014579901773390205	-0.27393664605915546	0.0095772006755464
0.09480016492672494	0.000623074924006161	2.453495535112676	0.0007144848449176492	-0.0666121868416667	0.007147054049519363	-0.2987509537488222	0.007408668163198798	-0.0581871282774955	0.00811178466732532	-0.3409501947462559	0.005725405751427716
0.09285848401852181	0.0005947495656799084	2.5194666902471576	0.0013621064962490647	0.5233509726822376	0.006606199814889526	0.43448727391660213	0.00835208286560883	0.4511306434869766	0.004765107566352415	0.41342583298683167	0.008626927183238937
0.09447877668209603	0.0007895501861617206	2.523783003797347	0.001847918594574969	0.12184322229586542	0.044890597117464334	-0.0007243235013447702	0.025449192161794032	0.2762609999626875	0.024576393855493265	-0.19486718252301216	0.027009320667506168
0.09884660505123666	0.0008295892229352921	2.518409921404608	0.0007028772671100362	0.1381683829240501	0.017562388225581146	-0.08548862161114812	0.015019295418587838	0.2087896168231964	0.010334512424287469	-0.21163838356733322	0.01453529224689411
0.0995246674902015	0.0010262594735609399	2.4936879954281426	0.0015006634638262111	-0.04803125440957956	0.01644034933784393	-0.19237892981618643	0.009689252254355326	0.024157326592103345	0.01737246029312911	-0.2780300211161375	0.009347816963279037
0.09488313459225228	0.001070612304614874	2.4549493052159543	0.001481582909587636	-0.09230113076046109	0.024355514334009027	-0.2870080750435591	0.00921083883833936	-0.07339841057546437	0.018632525563923072	-0.33125707134604454	0.008626628298139653
0.09295575879879525	0.0010564365711886795	2.519159055554743	0.0008249853950066485	0.5209537744522095	0.008579458268072042	0.4363981280475855	0.006072000265744183	0.4500579945743084	0.00722768613032049	0.4152740351855755	0.007755218440438607
0.09446828626461556	0.0009848048460127843	2.523639052504804	0.0015708817166582116	0.13201465969905257	0.032834116962831235	-0.005811362207168713	0.01784465645768733	0.2831724127754569	0.01712345096639268	-0.20116553641855717	0.018167112519605788
0.08953874372311166	0.0010465488290463372	2.1359745262580403	0.0148296542789528	-0.9681434147059917	0.000699239743696374	-0.982463177293539	0.0014871715334122738	-0.9932397715747356	0.00015784845590057314	-0.9946903362870216	0.0005313418761067379
-0.5852373335473962	0.0168268911349591	0.2550449572668179	0.020389582669133165	-0.1944449208676815	0.04195446677198167	-0.29785278253257275	0.055973638669787516	0.1631536758504808	0.046126334753856496	-0.1808436498977244	0.06713920071226316
