-0.032649993896484375	0.009987675173775131	2.37613046418272	0.09808358655604385	0.3903662171214819	0.14092451807235507	0.23375745117664337	0.051776667505535	0.37897892761975527	0.15433296054505571	0.05684080609353259	0.09649663469114422
-0.030158042907714844	0.010088555217328585	2.382135734535914	0.09580939743545087	0.42717566434293985	0.13553225384833156	0.20484039222355932	0.08632565707462406	0.416462330147624	0.15127829455452885	0.03281627379328711	0.11728132503277178
-0.03548145294189453	0.007996491242531628	2.369791401018002	0.11186726562575602	0.4106327360495925	0.17164648098061705	0.24636281374841928	0.058456069466385825	0.3996424308861606	0.19169575648720577	0.07745937339495867	0.08199096074334222
-0.03467369079589844	0.00949162434173787	2.4017866144709137	0.11481150391214809	0.45650641061365604	0.15501519272428285	0.252923134714365	0.04847480241928449	0.45185069274157286	0.16968049945441932	0.08814580077159917	0.06347365274262892
-0.03434276580810547	0.007986742157076293	2.393812646428371	0.10377771975662704	0.39164669532328844	0.18243194663193116	0.22942519467324018	0.04756116848817294	0.3783727725967765	0.20046242070122405	0.06169012503232807	0.08172726232621348
-0.037662506103515625	0.007006475351273107	2.365955084040202	0.10470983714750726	0.3563897367566824	0.1697586531085124	0.22783816792070866	0.062203352597605316	0.33753096009604633	0.1889261714358627	0.04504649807313399	0.08553151672629433
-0.03435325622558594	0.009012024892431423	2.3909080196570667	0.09419629108092316	0.4706325773149729	0.14800819048741284	0.24424209352582693	0.029935784288375452	0.46593997441232204	0.16321525711082527	0.0872447311412543	0.06445005492152686
-0.029943466186523438	0.00633428355933912	2.4251656767608596	0.09432295856544515	0.35369074530899525	0.18480842275403067	0.20670944172888994	0.042931755768145806	0.3379092076793313	0.2024969735037901	0.023205889752716757	0.08257682547933831
-0.03457355499267578	0.007121663257287195	2.3375355305387666	0.08622715420296251	0.3300118106417358	0.1475010716775028	0.22720606392249465	0.04745687879981695	0.3092628181912005	0.16466173225342423	0.04277956660371274	0.07671205730459402
-0.030076026916503906	0.008202522525259154	2.3898205184338215	0.10661536824841503	0.471529389731586	0.15477921736614667	0.23522892751498148	0.07426023990792892	0.4652506266720593	0.17267398055182834	0.08180285943672061	0.09689383526276615
-0.02852153778076172	0.0062157403910771784	2.4158562773581735	0.0884348809791735	0.37287070136517286	0.1722180918726495	0.21493025962263346	0.045236167748458844	0.35994498897343874	0.18921619846574633	0.027759728371165693	0.08337241327307753
-0.035579681396484375	0.008724547906396051	2.326038176947314	0.0881577666558952	0.3194342767819762	0.1451599594198527	0.22844247333705425	0.04152761578721534	0.29799749329686165	0.15912705972244187	0.04324967185675632	0.06681815138943516
-0.03133678436279297	0.006160611411212027	2.4245193188435348	0.09969865688252393	0.4651486659422517	0.15725266035269664	0.23965170327574015	0.03320033601265984	0.46029349975287914	0.1714935745999336	0.09040607803035527	0.05803021879644348
-0.031190872192382812	0.007890092228248153	2.4198381812160425	0.10770010303667307	0.3070772779174149	0.15890961947827187	0.20237107947468758	0.05333504987955026	0.2878668140619993	0.17499107740665948	0.0028635322814807296	0.07660550746101259
-0.038361549377441406	0.008293942251064378	2.3260923672282035	0.06047376715756063	0.33007377898320556	0.18126714546920147	0.25413997238501906	0.05201799647137134	0.3106876106467098	0.20207325320664102	0.07558638526825234	0.07343674090676588
-0.01673603057861328	0.008266531215957485	2.3883798101891314	0.05372228156519079	0.27047505392692983	0.1282367831529692	0.27471947856247425	0.09164854957863681	0.24231875545228831	0.14121664378238957	0.10130283649777994	0.12886069177900103
0.011046471047719811	0.009959744042933722	2.4561723269582503	0.06698936060010932	0.007970246311742812	0.19083721241374801	0.4614033652469516	0.15209433608733283	-0.030084193444054108	0.20022541930384796	0.33082900528097525	0.18607856948010376
0.043196192994515964	0.0132827379000853	2.4487373243215402	0.03869550181958589	0.1415244685485959	0.3077091164759374	0.2939790450036526	0.1310178924927975	0.12131435982882977	0.30726851699314744	0.12178995432623196	0.13617325424866683
0.0693138816085559	0.012972884986714936	2.396373448669299	0.0814296387204546	0.05946728587150574	0.4007610163175978	0.39167526364326477	0.15217735729553117	0.033656083047389984	0.39124352692543324	0.2371729763399344	0.151333560741267
0.08048550544099314	0.016832606912149703	2.3624197720416245	0.09438094187255522	-0.4171496443450451	0.5245600863514276	0.50167341157794	0.1082360443878706	-0.4341489002108574	0.5119568217392552	0.33185166865587234	0.12156919304118195
0.09978048378148421	0.014531423862042718	2.308093698542298	0.062174538988539564	-0.4213663637638092	0.5834361669287402	0.5790848955512047	0.09305487043261393	-0.43724339362233877	0.5730565949529135	0.42560003232210875	0.15529797725608332
0.13044628112313605	0.022575015080897234	2.2987039965016804	0.09632833324176195	-0.2386917476542294	0.4349578791533521	0.5965971760451794	0.06377521880946882	-0.2600967234466225	0.4234158890606263	0.4481120053678751	0.10703292154568651
0.17394368954862277	0.024552498212697407	2.339542274449923	0.09982975076257862	-0.07196626486256719	0.37663638029493574	0.5857407301664352	0.060724178095288454	-0.0992938217241317	0.36272857333447656	0.4863789230585098	0.08923374669071195
0.15951200101859664	0.02584390346832972	2.241613666471631	0.11447489702206204	-0.4757278375327587	0.5829216611679426	0.5803970918059349	0.08428755381735863	-0.48912613186985254	0.5687413141739076	0.4026851914823055	0.11174170235731987
0.1424621883200945	0.013688330828506687	2.241747523670923	0.05643056349322015	0.05744664941448718	0.5754373342661256	0.5331205762922764	0.164592838601857	0.036036784993484616	0.5660069981072573	0.4274275526404381	0.17136248580023034
0.12760911024650268	0.022982735887899227	2.2672404390241887	0.1191479531735721	-0.16271311684977263	0.5473336686357204	0.4398701936006546	0.1515736001436642	-0.18548737949458882	0.5377432882406951	0.28153861686587334	0.1746935009646777
0.1127495287815922	0.016976022929235262	2.4050513995711302	0.08574103266673387	-0.0315041933208704	0.4622801755504101	0.3794873347505927	0.18598954190226327	-0.05091805011034012	0.4534020199968044	0.21287818712880835	0.19379093036710168
0.09387252114714544	0.014188754293780807	2.4519285833872186	0.056443053910720714	-0.0063972738571465015	0.3648709078076555	0.39886079356074333	0.14617687534663037	-0.03363649966195226	0.3550771932705163	0.24286591932468582	0.1509442172720162
0.07060150925503275	0.014052803655403416	2.4945523864235857	0.040288115333189885	0.04216211603488773	0.28709077730165666	0.37654727790504694	0.15108230445518278	0.011881211306899786	0.29407747140371154	0.2189199891872704	0.16725923875808607
0.03264423721150203	0.007969505545843057	2.4313883212559917	0.054602229872033524	0.19899139611516148	0.13150033406119907	0.2631086530163884	0.08234741473494296	0.16799606205313466	0.14752814752410573	0.07040842671267455	0.1061548774476397
-0.007740140629911598	0.010323842219751264	2.3249283182695804	0.04206275752937488	0.2862908635288477	0.07824408670358042	0.23494514171034098	0.04603811104941166	0.2622198041062802	0.0883074725503494	0.0446912924235221	0.07973858343022772
-0.02344486026216301	0.010464906650457757	2.342516947766735	0.0896017201374115	0.43280564434826374	0.1523004212178562	0.25486462004482746	0.03546317875383143	0.4214617721736431	0.16828513137665355	0.10181964561343193	0.05816862152700129
-0.020928199822449124	0.007035030741030256	2.4478455101119714	0.09075759975448855	0.44581719767302275	0.18172881750688225	0.2198575888760388	0.05815370853105881	0.439789520110935	0.20017958273021655	0.055439002164348494	0.0909263594790245
-0.028826616277700823	0.00770818821449938	2.3667050322045924	0.10917886649398316	0.37310527078807354	0.13909467619709204	0.22238884028047323	0.032158918044729264	0.3575431378558278	0.15646152826669585	0.03164971529622562	0.05021091142816402
-0.03323697073600364	0.007269779240570084	2.355335075022522	0.0844212323509	0.40474899811670184	0.1948338369040945	0.2504393714480102	0.049796553390861205	0.3915360786486417	0.2153149810643347	0.09681129199452698	0.07018864030836622
-0.029195384632089198	0.007307612259934953	2.4174865365986373	0.09643919278704602	0.3870536768808961	0.18787192461544977	0.19778408529236913	0.05474819496981536	0.37304299557581544	0.20643975954720697	0.018703666399233043	0.08417770328408769
-0.03356234595859331	0.00771625148034729	2.3582217885469277	0.09109084324428808	0.3362538581714034	0.1691549854783823	0.22270232252776623	0.053228068058307355	0.3166912943124771	0.18687159202545797	0.0287716262973845	0.0903486940763097
-0.036062966821810774	0.009354510723414687	2.378269702239903	0.10815820288687564	0.4092576140537858	0.17255832717361294	0.24533946719020605	0.03872290003669083	0.39743997948244214	0.1919534328332682	0.0828116430202499	0.06673368927089646
-0.033899166399857086	0.00942632308932829	2.3982899465064964	0.08526892558296477	0.37724292930215597	0.19528142094556702	0.2331011407659389	0.07608276209823296	0.3637687324080616	0.2143053944226227	0.06438499025534838	0.10894757242789387
-0.03341001731112583	0.008127231986289786	2.391091795533283	0.10223938285735415	0.37127892952412367	0.16551988140887125	0.22512095980346203	0.052389077480272134	0.35794479958713055	0.18125737458154134	0.041496519712381996	0.0965867667334388
-0.03343632928002997	0.008341022525851975	2.36475828612802	0.09776976428312772	0.33452354557812214	0.1580580415356477	0.22634731605648994	0.03364880539244425	0.3146463306620717	0.1763451827101579	0.04578151027089916	0.05204459478460886
-0.03169929906568836	0.006690998042953815	2.355540190564413	0.10756212689719052	0.42785051837563515	0.14916520082096618	0.24345398880541325	0.03165087419687857	0.4180769147351384	0.16645723554762562	0.06306136658531614	0.05065995365122663
-0.029875482283501953	0.008749214964106317	2.41611956740653	0.10084283423224392	0.42127797938883305	0.17373119522269892	0.2357911067083478	0.04763655458566266	0.41400490514934063	0.1900792563994145	0.07104876474477351	0.07961442804930885
-0.030482582906494058	0.008307370708183399	2.3879744006565367	0.097440398950481	0.35324498172849417	0.18498183306530336	0.21057360246777534	0.0493157415344863	0.3338801902718842	0.20658932630202628	0.029502135679649655	0.08467041218480346
-0.033990759987459	0.00830055183978222	2.366803421635185	0.1039166534891176	0.3677143771201372	0.1437187413930716	0.23393185902386904	0.04661617001672877	0.35286441538482904	0.1580731369267233	0.05699692602502182	0.07847988722506746
-0.030739294181358356	0.009238310759239466	2.4047754081157438	0.11249577731372139	0.39160638488829136	0.16022599880855834	0.20921028242446482	0.0638303934641437	0.3791680112481117	0.17635885215456054	0.03073362205759622	0.0857948223035259
-0.0320535433712241	0.008309047231071228	2.3868220686917554	0.08736395253964575	0.36307656578719616	0.19587647433213165	0.2319955169223249	0.06393142771581807	0.34575322829186916	0.21822608412010866	0.05992920033168048	0.10731457945108085
-0.033351580709131134	0.008315237900515264	2.3848525671898733	0.10804468024475465	0.37092223949730396	0.15349859676101998	0.21931499801576138	0.05133887283902432	0.3577262060716748	0.16931583176552895	0.026193836820311844	0.07686981594421026
-0.03402305347451112	0.005773229827321936	2.357584515529921	0.08491760441946988	0.4213374424725771	0.15649338849433753	0.22854879102669656	0.06383603004376577	0.40923798084259033	0.17321123897648508	0.06075819511897862	0.09916044276649198
-0.028697823478722885	0.009445474981397577	2.4263731382357774	0.1221182930619786	0.4919398813508451	0.15952588059705336	0.22847312036901712	0.04617873895759618	0.48722250817809254	0.1789318341285369	0.07069383207999635	0.06662135152708827
-0.029836596683781684	0.0068015436450364845	2.4074115054213228	0.1035991272741618	0.41447529569268227	0.148141849853142	0.22040796745568514	0.03626551054854412	0.4054760104045272	0.16218081237572676	0.03485335980076343	0.06106444574450746
-0.034802464978758246	0.006083531511628614	2.3523421102229305	0.09002060810001827	0.3662459868937731	0.18365496672348708	0.25361621007323265	0.04897070681377417	0.34852738049812615	0.20213769993920594	0.08750208630226552	0.08440180342961603
-0.029684658271294295	0.0067596870624839255	2.436426100656965	0.09062984926196994	0.46144871320575476	0.16671295492214425	0.23417837917804718	0.043115927563381375	0.4568726713769138	0.184826521223241	0.0734334965236485	0.06944073702820745
-0.03362389649148648	0.007006067714459117	2.380108164895836	0.10252911937931371	0.32079355139285326	0.15769103557917413	0.2246622471138835	0.048080586404139	0.3010289154481143	0.17198344081414274	0.033360823697876185	0.07075916759205456
-0.0354016311774915	0.006379798968106294	2.3415611066029074	0.07618422431416426	0.4255633568391204	0.17625033846816768	0.249548876658082	0.04274095901864829	0.413795318454504	0.19281655749731136	0.09359417681116611	0.0821662908866936
-0.028174296927625693	0.005573144168285112	2.452604131824747	0.09976435219746983	0.49145638570189476	0.1370712518205566	0.20635484444937902	0.06882865657061682	0.49135701451450586	0.1484936399650807	0.044180638033139985	0.09946022415655813
-0.03631685484278593	0.007899800961209057	2.3661364266290814	0.0837611571573697	0.3176212781108916	0.11562043247238105	0.22286815010011196	0.0425616821579045	0.297796824015677	0.12729122003394008	0.025742053585418034	0.071781743742351
-0.0368853308251548	0.00983212341221249	2.3773625426306646	0.0966897474518668	0.41017528995871544	0.17039130833736865	0.24823278095573187	0.04826029765617681	0.39839752949774265	0.18597751941055488	0.09742199000902474	0.07652937840291489
-0.028923667454170746	0.007857661323844094	2.427416411685451	0.09228861355145142	0.4426702205091715	0.16373174019998124	0.21446202043443918	0.04729568065190703	0.43547315802425146	0.18077746080164792	0.03502885130001232	0.07835071623353544
-0.03535247235758318	0.008108324152561647	2.373672561529637	0.10270409834568446	0.37382413260638714	0.16529857561337624	0.2415300766006112	0.050269878492217465	0.360577211715281	0.1787686750770878	0.05938870036334265	0.08474328199482348
-0.03658566071600595	0.009901360182276117	2.382212530409596	0.11136194802087725	0.37900349870324135	0.162932887587926	0.23544842191040516	0.05036437322333245	0.3651406867429614	0.17849570945862786	0.06746839586412534	0.07156483078228387
-0.03215974436532551	0.006593414269991112	2.3582333232697876	0.08165634339338743	0.3934341110289097	0.16890953143550616	0.19102380028925836	0.09669637535361104	0.38106698635965586	0.18692916643411245	0.0011088817846029997	0.1176418839777037
-0.032892252344599325	0.006623618096540625	2.3797623704977444	0.10547669534069604	0.4342017909511924	0.14656526297290656	0.24112388584762812	0.038717258218557364	0.4245233265683055	0.16234423360258232	0.07390418369323015	0.07085820933976528
-0.032532803817544365	0.008728364353158883	2.3993364845919665	0.10092128126043307	0.37909933645278215	0.18221669941613935	0.21576448902487755	0.05749957487908248	0.3617547652684152	0.20265609772458335	0.04297133727231994	0.08639337369936397
-0.030583103242664257	0.009684192952799951	2.3727805459169655	0.09495154386229909	0.4227041760459542	0.15745956357011484	0.23281794879585505	0.04678689033957387	0.41179195884615183	0.174642860971068	0.06530332713737153	0.08118706097032778
-0.03150825288246557	0.008102758713473563	2.404843651040146	0.10842315502291378	0.42082910519093275	0.14927103326960975	0.2378054102882743	0.03905481134666185	0.4125046031549573	0.16191298448358127	0.07014924043323845	0.07145986222997008
-0.03328312808738065	0.009258638060221093	2.3588262785914695	0.08645140833524811	0.3467484191060066	0.16525208090964794	0.20949497810943285	0.08088986735380299	0.3267512326128781	0.1841669241036662	0.023500510505982675	0.11414094423578662
-0.03633163371519999	0.010277705760494034	2.245395604136492	0.16792131299093574	0.42091628443449736	0.10816471063405672	-0.7530556302517653	0.45152114393027937	0.29600986931473017	0.1676645933134981	-0.7868804617901333	0.3998812466399722
1.424017364901963	0.602388522319274	0.25159382736822894	0.12502582662252518	0.9416589662432671	0.03910361676464832	-0.6085915565490723	0.0962050445865485	0.9281725287437439	0.06243768953279565	-0.4581850338727236	0.14114088220945809
