-0.11739158630371094	0.0009481172782616752	2.4687471558362972	0.0012754946208198294	-0.24095385614782572	0.030780120953581264	0.24141556583344936	0.01854922868581525	-0.05174627620726824	0.016044889573664053	0.1538059669546783	0.016904561787011173
-0.11795806884765625	0.0009374536065702297	2.442819611467864	0.0011026473356806408	-0.3035294022411108	0.029136660096748535	0.07810990861617029	0.02342700606787514	-0.16306271217763424	0.013840342806740197	0.028220935666467994	0.016386697972390375
-0.11439132690429688	0.000797271728515625	2.409500972055299	0.0016982539979965537	-0.37307610735297203	0.01961498696189349	-0.005146175324625801	0.015182885260389392	-0.25067143701016903	0.01951775817594565	-0.02360626225708984	0.01831566512887221
-0.11488056182861328	0.0009118198786604864	2.475226582358085	0.0007275401107998757	-0.1444784034974873	0.016366268470033682	0.2787064351141453	0.00941269669722971	0.06454031076282263	0.01717239739387937	0.13361644092947245	0.01703122354274887
-0.11977005004882812	0.0011429013809790825	2.4686380333555493	0.0016140688049374964	-0.23789580538868904	0.026502204900008396	0.24169823806732893	0.01740232109734753	-0.04666189185809344	0.007679321555007729	0.15256938384845853	0.013525001100493133
-0.1204824447631836	0.0009705607755226716	2.442496601983107	0.001134346895402548	-0.3086231257766485	0.026083176172680293	0.08290540520101786	0.02090680986605669	-0.16156572382897139	0.015847751210141592	0.031378007639432326	0.01811986023761035
-0.11650466918945312	0.0009165995994488325	2.469153045765573	0.002041771321121624	0.2956421272829175	0.026793776733963645	0.6101734489202499	0.011935036060435136	0.2583202216774225	0.01651795322448234	0.6174564212560654	0.014388002087542656
-0.11697864532470703	0.0008308462969472456	2.475143898936651	0.0008020597495756551	-0.1443223929964006	0.016149416061721256	0.2794184461236	0.00889386478653216	0.06510200561024249	0.016155884641276652	0.13410843815654516	0.015674743987620424
-0.12172698974609375	0.0011007897079215938	2.4682392209458417	0.0011154966768590273	-0.23806628212332726	0.021270917217814683	0.24223422724753618	0.015426649323885601	-0.04735828097909689	0.006810157949752698	0.15374932810664177	0.012241597724795569
-0.12186145782470703	0.0010663524625201212	2.4064347933451593	0.001293979270218002	-0.37260565161705017	0.02065219474518294	0.004029607989650685	0.01326587366179069	-0.2490746844559908	0.017092409821290556	-0.012463388789910823	0.016481691762916376
-0.11801910400390625	0.0011163319024048719	2.46882840993867	0.0024914689982266382	0.29863465949893	0.030434010366390544	0.6101518757641315	0.01429913719937537	0.2591121345758438	0.01759947315905028	0.6182269155979156	0.016682294665098924
-0.11847591400146484	0.0011306954297284023	2.4747140379894557	0.0011138440702266807	-0.15430422872304916	0.02522125833613115	0.28581911139190197	0.014296010913920876	0.05701367591973394	0.01691481399660633	0.14362580887973309	0.018774254630526257
-0.11658096313476562	0.0008812776336961964	2.443678091539872	0.0010279164078430098	-0.2987939156591892	0.01596974409928842	0.07242187182419002	0.01376896390971553	-0.1620143111795187	0.012188702190972909	0.022765863366657868	0.012956428051579013
-0.11150646209716797	0.0008133578453913738	2.4096712387668777	0.0016167985492365246	-0.37882800586521626	0.020154695312541143	-0.004119765799259767	0.014064126570497213	-0.25781476125121117	0.016116577685587385	-0.021205614088103175	0.01585837486828726
-0.11140155792236328	0.0004420843674909567	2.470176700096051	0.0015613687691412128	0.30382719822227955	0.0165043483540084	0.607321098446846	0.008539987691172918	0.2611961318179965	0.011236139815912819	0.6150570623576641	0.01040142848423418
-0.11753273010253906	0.0006117298538030287	2.4686565521294357	0.0011421552762651555	-0.22870710585266352	0.021124540724919635	0.23551961220800877	0.015320681334161227	-0.049999909941107035	0.009384834307139002	0.1503611095249653	0.01185826633378765
-0.11870670318603516	0.0006365624258110131	2.4418988964451476	0.0009399509644604266	-0.3152956385165453	0.02641552016040023	0.0895734098739922	0.019338193715153607	-0.16651063691824675	0.014502983950836884	0.03942967829061672	0.015428309330420787
-0.11505699157714844	0.0009446268066409339	2.4130153375184134	0.01495843781317252	-0.33771851286292076	0.1669553681182213	0.03790361524443142	0.14710812514110838	-0.22312271408736706	0.12729517713057126	0.020902280492009595	0.15314346831035278
-0.11536884307861328	0.0008679290352180591	2.475174890036513	0.0010216034257331612	-0.13024260656675324	0.036980184467383916	0.2751365778967738	0.01386456206772003	0.07253043469972908	0.023488223695435673	0.1299112136475742	0.01893892352987774
-0.11535835266113281	0.0009092413155896351	2.4570901445060205	0.0009118825482411882	-0.24102752469480038	0.02214381584684424	0.2670195885002613	0.01373705126623479	-0.06079798936843872	0.007440072210392436	0.18756209313869476	0.009558375301343583
-0.12013373651403458	0.0008704960106844096	2.376610061699232	0.0009831902937866954	-0.4291032422333956	0.011865466740655672	0.10635288897901773	0.013980862449654219	-0.28464665077626705	0.015169770513797748	0.09589285356923938	0.017569376039348834
-0.1410276858619712	0.0007992164811350018	2.4161444517974937	0.0047517159575458864	0.16758298827335238	0.055666810498518154	0.6938967369496822	0.02224111644786896	0.14268390787765384	0.02602809000863452	0.7157747521996498	0.0240604068926651
-0.16317181436525902	0.0006580681571679868	2.421231931160566	0.0014515403359727644	-0.2692756252363324	0.03208072406321676	0.3410339616239071	0.020361742483525114	-0.08617017418146133	0.011345484326841373	0.27819265611469746	0.017238953038951673
-0.1678973469385685	0.0007467829439910395	2.3750898745982543	0.0012194126454725348	-0.40350609831511974	0.01957846097868878	0.0907007569912821	0.017397833770374842	-0.25925077870488167	0.013047726609527324	0.08183998940512538	0.016120606026220216
-0.16029465812784355	0.0006075067236185742	2.443888795542197	0.001291509346214391	0.2543878583237529	0.010105467846798546	0.6474975645542145	0.006986501300412246	0.21553231310099363	0.005240586299756116	0.6619859002530575	0.0068041054376544235
-0.1510623214350098	0.0006909009901391893	2.459171639536816	0.001227251759745842	-0.23417757730931044	0.02215227986150414	0.2575794206932187	0.01513151368964825	-0.054140305146574974	0.005769957286760937	0.17718019895255566	0.011335439987784517
-0.13861899828746171	0.0006967328462237692	2.4461016485095244	0.0008942144808674351	-0.27012747898697853	0.023834516701738032	0.04873389011481777	0.01847821331368268	-0.13559746136888862	0.010575066602614685	-0.004144268517848104	0.015505049949865133
-0.11711325323853741	0.0009573357674611866	2.4230254810503036	0.00226851622181253	-0.3504050150513649	0.038160569299641324	-0.05592475790763274	0.022213385481391065	-0.23673932906240225	0.026930503727608746	-0.0783334148582071	0.023066075840494003
-0.10226005694475451	0.00112020125590916	2.49970639108481	0.00194005492603097	-0.02683721319772303	0.1606181744500688	0.22876183688640594	0.12196475425860322	0.15823127515614033	0.07477566309502547	0.07774955054628663	0.1770300929234841
-0.09773906241700829	0.0014528794220701885	2.498684463785649	0.0014620179458329722	-0.19809126015752554	0.05491250379009848	0.16376644186675549	0.02376632428351282	-0.014352125090226764	0.025672355890259787	0.0626309656072408	0.0200910314883255
-0.08710700119116595	0.0011338073191545818	2.4781689805003846	0.001736347055065998	-0.22645512223243713	0.029410289318068286	-0.05034498038003221	0.022581212081960497	-0.0970679682213813	0.02023891296347272	-0.11689361277967691	0.021623373168904794
-0.06866621500336584	0.0012437456322088908	2.4450904721366733	0.0042283804420391626	-0.32349746488034725	0.09156291137563327	-0.11896499583963305	0.05751778376822033	-0.21622457168996334	0.05523161715522871	-0.14928192063234746	0.05632880842606924
-0.05680448747806022	0.0012407035296968937	2.4969408195186116	0.002404943884111202	0.36878286115825176	0.02339891246735755	0.5576576814055443	0.011286293221648055	0.3215842191129923	0.014981266681670342	0.5563234686851501	0.013496920010527248
-0.06798536516360709	0.0012362091382337496	2.4848601147419664	0.0007954456065763893	-0.12537279864773154	0.026294056488330792	0.24891278892755508	0.012767885084900836	0.08009576611220837	0.019573761000406028	0.09540735580958426	0.01838183589474234
-0.09634668565921256	0.0011538588278193534	2.4673797552142163	0.0013517556066762499	-0.24143976345658302	0.02696187109304727	0.24498648568987846	0.021208201813168327	-0.054693567799404263	0.005225798338862161	0.15870477026328444	0.017393740263116464
-0.11672003008059928	0.0011486341054122945	2.403520432721089	0.0010544178944384484	-0.3705825749784708	0.013371302120484662	0.012792105961125344	0.0051963912655102916	-0.24211277067661285	0.012886839628673975	-0.006326537972199731	0.008386955326795809
-0.1232546064966149	0.0009393280523746689	2.464742780239428	0.0010977113503745286	0.30150076001882553	0.011169230153893374	0.6132932081818581	0.0049706276050575674	0.25641516130417585	0.007357423233671863	0.6218297556042671	0.005026817196941731
-0.1255291197412438	0.0006956300766584172	2.4694547148526382	0.0029276445783489187	-0.20112897269427776	0.05266562266836178	0.26466363947838545	0.02544240013703416	-0.00276997743640095	0.05675154461296702	0.153932292945683	0.019656657739915342
-0.12135679460696647	0.000621491340170192	2.442854099221662	0.001444014473240224	-0.3056013658642769	0.026419996867818846	0.08055585017427802	0.022625830497413138	-0.16298546362668276	0.014435423728510872	0.031087521252629813	0.018433970814459008
-0.11354238725833365	0.0007476393045936124	2.410819714854429	0.0018689442871392653	-0.372902512550354	0.02933779500885806	-0.005313267007295508	0.018082461668012476	-0.249772603623569	0.023746019448904677	-0.02376596865360625	0.02076795613094061
-0.1122987959497399	0.0008355645701247616	2.47364726684206	0.004150535740689341	-0.008606156799942255	0.19499870073714917	0.3832323905080557	0.16199811716840312	0.1237645436776802	0.08294352138993259	0.28661126364022493	0.2359070797135684
-0.1173341963403649	0.0007880812800516772	2.4687145916659556	0.0008835535991056201	-0.24231547955423594	0.013643533453912237	0.2442358322441578	0.009922008267953166	-0.05252847704105079	0.010563011623178978	0.15756238531321287	0.007656977204994767
-0.11828882433108756	0.0006444065637620312	2.44283796873273	0.0010523517737570634	-0.30548915453255177	0.026255230639088564	0.07657385617494583	0.018777433906269785	-0.16397598572075367	0.0123438415122674	0.025678602047264576	0.013686727578073076
-0.11536104417972037	0.000739691710873035	2.4684361175218115	0.002110173415407602	0.2970992745831609	0.02886859603944047	0.6119771637022495	0.012370936334214558	0.25785639602690935	0.01677293567558172	0.6203552708029747	0.014977778335959997
-0.11598283983401725	0.0011303672001310237	2.4750037402577423	0.0014286708833740464	-0.1521824523806572	0.022591204085662075	0.28278560750186443	0.014833254320310317	0.05863818968646228	0.01763564421550114	0.1395015544258058	0.02119920407154039
-0.12060148454837272	0.0010930355859550716	2.4688046043353085	0.0009590293258717913	-0.23033011984080076	0.02051794285848888	0.23495024349540472	0.017056669591251065	-0.05018852208741009	0.008147867668437218	0.1490195170044899	0.012767837495742979
-0.12067014909915397	0.0008079507195549173	2.40661184148028	0.0015271888999009939	-0.3773385975509882	0.014796844711203056	0.004493830143474042	0.009829115288749937	-0.24797979556024075	0.01759201793001787	-0.015146545760217123	0.01435286199288354
-0.11721784807376334	0.0006151960754583575	2.469284977171398	0.0010734046226903533	0.31236546859145164	0.012308735460148242	0.6065761260688305	0.004953252833906308	0.266667939722538	0.007908732061389813	0.6140520311892033	0.004909598150006804
-0.11746389604739615	0.00084046143935137	2.475083961358609	0.0007923056854998712	-0.14124056743457913	0.018865990082876906	0.2785649634897709	0.009198395310803336	0.06744299572892487	0.0161961592573878	0.1329908869229257	0.014667864513107297
-0.12234480119876334	0.0006627919861569982	2.4505282759521796	0.01175604650874504	-0.32075846940279007	0.05494588274105747	0.15955807734280825	0.06179655143901661	-0.14811378996819258	0.06934548320615605	0.0982570992782712	0.0430285490329423
-0.12209207750491569	0.0008342938928869979	2.406585887908782	0.001413660829692086	-0.37245210632681847	0.02343113409389797	0.0015110806925804354	0.014071125493491194	-0.24909417517483234	0.0183370021134581	-0.0160602639807621	0.01616433030264563
-0.1184786055200524	0.0008047270925686388	2.4691707630516646	0.001633631057973305	0.3020433038473129	0.018581869848736592	0.6089995764195919	0.010282777811249425	0.26046914979815483	0.010761837845241706	0.6171194724738598	0.011562837789725854
-0.11922342516116569	0.0011212870133182646	2.470752570789479	0.0029150074048458537	-0.21186421625316143	0.04627807752717085	0.24543229769915342	0.03857276027762122	-0.02489636914106086	0.046763478096598914	0.14597620209679008	0.027576641103449668
-0.11758596635989615	0.0010482420907954298	2.4429737201712394	0.0011046724389091145	-0.3153078965842724	0.021362338782646227	0.08409733138978481	0.017085164704992516	-0.16766997799277306	0.015529522525281558	0.033308097743429244	0.015493622493546664
-0.11257154680423209	0.0009050404435020091	2.4105299993517684	0.001607249669984109	-0.3698718976229429	0.02071277287531345	-0.010771255736472085	0.015744982799635612	-0.24639456160366535	0.020123680918951226	-0.031067452975548804	0.01883515583402807
-0.11287672258548209	0.0008069865614121919	2.474356934853099	0.002312908319943973	-0.030254803132265806	0.19106700546133093	0.3591021951287985	0.1440811808848377	0.1157059136312455	0.08607443642897698	0.25133143784478307	0.20977364109169844
-0.11812288500003287	0.0010893711971827866	2.4690731706517233	0.0014257726104788381	-0.22393010836094618	0.03259563580635264	0.23111201915889978	0.022238584851097545	-0.048309116158634424	0.01524051520744363	0.14564650086686015	0.02187742101108695
-0.11893064714602897	0.0011454450369769997	2.4430457452626313	0.0007943996221071571	-0.30441259033977985	0.020883083323109505	0.08030093251727521	0.018292156971994305	-0.15421917010098696	0.012373851483178714	0.0264099880005233	0.014544466856143275
-0.11508543230227897	0.000942230224609375	2.468808961020885	0.0019987938051608417	0.30084097664803267	0.02675199109263005	0.6104078069329262	0.01077524765151061	0.2608591401949525	0.016294980157934513	0.6180860847234726	0.01292707211762365
-0.11566049791507194	0.000845976851545956	2.475077906486258	0.0010411838873732933	-0.1445939210243523	0.021293984111926085	0.28042376786470413	0.010144729107028431	0.06297674309462309	0.01562811850701063	0.13663015887141228	0.014815478766276835
-0.12019331194095084	0.0009672194819177538	2.468831325630327	0.0011806953769626792	-0.23260621260851622	0.024198465227462444	0.23747680708765984	0.017914268108161453	-0.048543103504925966	0.006756975059840028	0.15049937181174755	0.014198032884693297
-0.12027151323489615	0.0007207027294124251	2.4070820005424753	0.0011652244643316058	-0.36653050780296326	0.01618020805697243	-0.0037176619298406877	0.015261578769229045	-0.24503367766737938	0.01381852506826877	-0.021530919169890694	0.01673218077582042
-0.11675245500735709	0.0008222951374058429	2.4694530793306946	0.0013296689448729128	0.30508060194551945	0.013228880813906359	0.6076631806790829	0.006890204733290005	0.2641792241483927	0.009688641579171384	0.614370197057724	0.008294393393176154
-0.11713773943118522	0.000934133607504311	2.4747868587996087	0.0016754511690741565	-0.14686737721785903	0.03499167660641019	0.2815082650631666	0.018966695792250167	0.0627030273899436	0.025306249414835516	0.13762460788711905	0.02674923691848591
-0.12215788103274772	0.0009298710937298406	2.451456727029879	0.01149165791657806	-0.301636079326272	0.057282679233708014	0.14961192337796092	0.06263357349074974	-0.13319947235140717	0.06725790918979914	0.08585000829771161	0.04498260467702018
-0.12234003282718131	0.0006330724000992019	2.407056606850401	0.0014788328965513351	-0.3657898101955652	0.021181703826881577	-0.0011357676412444562	0.010675130502102616	-0.24063822999596596	0.02087041994277842	-0.020615788766008336	0.013901591422762207
-0.11927587724856803	0.0007584990985425789	2.4685425624507182	0.0014450709046612297	0.31107323430478573	0.014251149312061126	0.6089889258146286	0.005788876076326657	0.26558236218988895	0.009198225462423446	0.6169827207922935	0.007001280315508533
-0.11999685503177115	0.0008134322021256803	2.470710726520997	0.002748778163230318	-0.2095386842265725	0.04697125446898923	0.2538916291669011	0.026475837294223755	-0.014356296007463243	0.04507101514748885	0.14914035564288497	0.013145889857122579
-0.11790163255862662	0.0011130449755129826	2.4435506142832226	0.0014039949685823883	-0.30525679886341095	0.02314452336671713	0.07887218333780766	0.02260806137208622	-0.16043604724109173	0.015649646986146324	0.027522752356162528	0.021154522093569248
-0.11273462511233756	0.0011602352505325013	2.409776483807889	0.0014584572351871645	-0.37787750735878944	0.020661365916114154	-0.00713347223791061	0.012319977612005331	-0.25866081379354	0.01737166788834795	-0.024324769168742932	0.01403841783878252
-0.11315805650882194	0.0008030181255861655	2.474115952328914	0.002131613926041756	-0.06700894795358181	0.18685041956628753	0.3467667046934366	0.12503639784876966	0.09153327427338809	0.08878100412460797	0.23584476113319397	0.1812694029778632
-0.10807497240237662	0.0009107020495136995	2.0696186274909874	0.019465326764841067	-0.9559401422739029	0.006346131109123881	-0.9862722232937813	0.0007812936608225037	-0.9920937903225422	0.0005502465727314389	-0.9955846220254898	0.00040122283911560774
0.3998920228368812	0.010008699544608908	0.22868861155871278	0.026299530677381184	-0.5056758318096399	0.0821491848193219	-0.5287057813256979	0.056693150344561974	-0.13568971259519458	0.07820870866738006	-0.3464531619101763	0.07172050732623739
