0.5886087417602539	0.021459258275217448	2.24608040261372	0.005725325342055883	0.5356967374682426	0.01581040191901575	0.20637997705489397	0.021126888115342052	0.05871655739611015	0.02278169266552249	-0.5458322130143642	0.010978032039894836
0.5821342468261719	0.013604870051517868	2.2352855948556227	0.0029494940308667575	0.7999048680067062	0.007121655295646956	0.6402096301317215	0.018546684645612405	0.6283987276256084	0.0178483334831087	0.11461653374135494	0.02568797984150349
0.5857133865356445	0.005055335259364213	2.2193125049107696	0.002380530833013618	0.4211048688739538	0.00619713901925244	0.057918546721339226	0.012863624481891203	-0.06038822722621262	0.006784728608653237	-0.708102036267519	0.004173597906658516
0.5921840667724609	0.0019002314340515701	2.2543367485795036	0.002196246862730941	0.6329573839902878	0.007731576228633242	0.4146088343113661	0.02232671627603286	0.12327875709161162	0.017067405446150433	-0.2385844849050045	0.018307462984677513
0.5791053771972656	0.0031374557374269888	2.1831180908349435	0.027683214398324992	0.4107358381152153	0.22920482182052399	0.23181362776085734	0.22770046020556975	-0.015378057956695557	0.38201984408631784	-0.5212705032899976	0.3573293569522295
0.5749015808105469	0.003535668783153422	2.246140577440835	0.014822778175326411	0.49000461027026176	0.042906892239426606	0.17877756408415735	0.06732256003667307	0.004887268645688891	0.04088309805204619	-0.5842133648693562	0.07114597285890947
0.5794677734375	0.0023733733093949895	2.255451551759367	0.0019890838851046168	0.6330668367445469	0.007925497073050925	0.40557040460407734	0.024685104989111015	0.12397933332249522	0.01726161747808197	-0.2455510525032878	0.01980395534689974
0.5661582946777344	0.0019535459124489	2.1677184107688183	0.0026435847799704195	0.27369023486971855	0.0084950362495311	0.11169916903600097	0.01611770148248658	-0.2397957146167755	0.008039649671441206	-0.7231728546321392	0.005270874591619636
0.561915397644043	0.0016593250721022015	2.25527011721895	0.0010286790319467443	0.5130087956786156	0.004705948743006668	0.21883693151175976	0.01034316321919843	0.02659278395003639	0.008169717758625013	-0.542944360524416	0.00583672675502635
0.5663738250732422	0.0015062004999745503	2.2358557584398606	0.0034279184331953037	0.8007827214896679	0.007799879161112027	0.6356869861483574	0.017708442539976048	0.6322691477835178	0.019078086233096585	0.10479300376027822	0.024000165706689787
0.5831546783447266	0.0015974053340169418	2.2176482030145026	0.002096560450014458	0.42596388049423695	0.003888837204265168	0.05866385414265096	0.009612561858791122	-0.05438861949369311	0.004891268466225435	-0.707522813230753	0.0032426210165091315
0.5972394943237305	0.0015537924463246602	2.253804317710619	0.0026016601736153504	0.6389089301228523	0.0037391527156316567	0.39675943925976753	0.012085779500506441	0.1347850076854229	0.008744383125368231	-0.25434686336666346	0.011722282080108656
0.5863418579101562	0.0016469069116330894	2.23423394951277	0.004026405099453099	0.8015890866518021	0.010098913960502085	0.6358670964837074	0.026385124911759712	0.6315381675958633	0.024456594747448317	0.11157926311716437	0.03348362669516976
0.5836753845214844	0.0017728741416384256	2.220448407531725	0.0018079152092454346	0.4160899054259062	0.009226940743997155	0.06380346545483917	0.021441953635688814	-0.06665672198869288	0.009775731161850579	-0.7060859948396683	0.006820881672285478
0.5870847702026367	0.0015543402266998338	2.2548186492644677	0.0021309176588751692	0.6323985233902931	0.0037213354731367356	0.41347709484398365	0.01682679760951045	0.12254361296072602	0.008511245244274672	-0.23984100297093391	0.014191122357882847
0.5735549926757812	0.0017112818669691614	2.1659885168894517	0.0017443399553502042	0.27935550548136234	0.004386304422043902	0.10208599036559463	0.007547316378788294	-0.23426021728664637	0.005018280476625162	-0.7262565158307552	0.002760088114439793
0.5688037872314453	0.0016739252811592707	2.254747754541003	0.0007683219360738378	0.5124344788491726	0.005745011398270365	0.22318364586681128	0.015942738817810314	0.025114365969784558	0.009212180148231861	-0.5400141850113869	0.008654028549375357
0.5732049942016602	0.001662866476410271	2.2353932780488925	0.0028383592411411387	0.8027341961860657	0.008036186902543709	0.6312668845057487	0.022658467676214555	0.6367749311029911	0.019808445305591397	0.09887596243061125	0.029685857295753487
0.5788488388061523	0.013144412770787286	2.198882181124929	0.02656325794348249	0.3710197024047375	0.07302010319607524	0.0700482752872631	0.033428091997721815	-0.12196066719479859	0.08919101627407301	-0.7164723239839077	0.007648879386603335
0.5865488052368164	0.022646589899874923	2.246253438376983	0.006834693388500792	0.5354769974946976	0.017163456614674166	0.2060414096340537	0.018506463440096908	0.05819607386365533	0.022831314893202045	-0.545931950211525	0.007509967615232223
0.5810956954956055	0.014507028103076558	2.2358656620137562	0.004355444725638442	0.7990567944943905	0.00974408682766571	0.6400748044252396	0.02562205206790329	0.6264363117516041	0.022995648001193972	0.11445771175203845	0.030957740760805742
0.5857000350952148	0.004888337611720245	2.2190381963867525	0.002229422667499088	0.42302076518535614	0.011026179426872387	0.05274560290854424	0.02314631039993157	-0.05813203006982803	0.01170104545869684	-0.7096746414899826	0.0075282434011339746
0.5969972610473633	0.0014370954315922073	2.267611523338024	0.0027937768223099554	0.5902558863162994	0.00872758285372129	0.46384034864604473	0.030893580933009163	0.04459235246758908	0.016425129082720296	-0.19315264746546745	0.02761613851670523
0.5745180504220027	0.0030887886728012993	2.1911300940107896	0.0018457890476771333	0.11628286819905043	0.00743321091135325	0.2627189578488469	0.009666865590344185	-0.38473214767873287	0.005614476619265719	-0.6699091531336308	0.004191414318763376
0.5345046934716665	0.0035888228416587446	2.306458759476815	0.0028733826477775285	0.40201512165367603	0.022762463727319406	0.6141549274325371	0.06495853236989774	-0.22699323017150164	0.020831650268149836	-0.04733827186282724	0.10866796723130713
0.4961127133980163	0.0037144408359773835	2.2157358679651873	0.0006164233069093697	-0.025063734479772393	0.009195900963007791	0.3325152602046728	0.013544407239650188	-0.4973466135561466	0.005710364736730024	-0.6539187990128994	0.006437417794366871
0.4633332584043218	0.003372771238731969	2.3227593068283596	0.001105996289027584	0.2917450098320842	0.01865555720378993	0.7082056626677513	0.016943807502613255	-0.35574211180210114	0.017411657956026883	0.09169475571252406	0.028045925679982726
0.4751769986036753	0.002804729034578155	2.281848362259856	0.002539332521066922	0.06667296797968447	0.023387408261168776	0.3872816674411297	0.036589540934514775	-0.4099559783935547	0.015189186924164705	-0.5761150531470776	0.0221032747481093
0.47360719807950746	0.0033226107653650237	2.309456777904539	0.002562852706094206	0.5135514847934246	0.033482155067177714	0.8582745902240276	0.01659450810896003	0.09160760467057116	0.04113656416242871	0.5674953646957874	0.04203615879283604
0.43666893515059446	0.003524318906704226	2.322764093597523	0.005742732465844549	0.10720156971365213	0.047983287142235855	0.5634169615805149	0.08785566425971582	-0.46978545375168324	0.029834432407982697	-0.26877488754689693	0.15258491150790418
0.382596610536275	0.00451517298199384	2.2909110985124905	0.0013072758280617722	-0.24469675682485104	0.008576367704021523	0.685467068105936	0.012381823892268384	-0.6695508398115635	0.003617791333862859	-0.26106297969818115	0.020852790712301176
0.33333892359548184	0.00450687878781804	2.313922327887483	0.0016808388461235781	0.5057296715676785	0.0415328222498453	0.85863371565938	0.021723800549356263	0.08248217645450495	0.05098100955185186	0.5674432255327702	0.05293915776559635
0.36665954531546624	0.004585998546515646	2.306426700461799	0.011812435169782047	0.22802327712997794	0.039535629595316965	0.45405007526278496	0.05913326937054044	-0.3145433720201254	0.02057079449940996	-0.41152457147836685	0.08082133757520264
0.4250306606051337	0.003131701073490701	2.2864607166545188	0.0029449812687104065	0.7079479806125164	0.031316693180208965	0.7351526767015457	0.045717856686595115	0.44148312881588936	0.06035588054219195	0.29002990387380123	0.08020240854286415
0.4711211612680564	0.002534950238662612	2.2902344396524708	0.0006263252502919409	0.3725974652916193	0.006955644473780978	0.3652645945549011	0.01495800352398821	-0.15435882657766342	0.008830977110840278	-0.4622603226453066	0.00999925255510948
0.4973207333233557	0.0017117879594383705	2.2719277906310027	0.002324834527101389	0.7317514419555664	0.012607133798979897	0.7319829873740673	0.0201301819290435	0.48660687543451786	0.026633917229966362	0.27155287377536297	0.03313338737761495
0.5113091135260466	0.0017393052862960659	2.2699460022658546	0.0008422539980339702	0.46219853684306145	0.007400033110026611	0.2754527386277914	0.016743541136567078	-0.04270288138650358	0.010254491162757935	-0.5153776127845049	0.00932410589218759
0.5314954516804409	0.0015755186286867317	2.2424425908330656	0.003209016630744826	0.794058334082365	0.006326815590948217	0.6410124786198139	0.009632774870418241	0.6177595630288124	0.01533918886107169	0.10922686476260424	0.012650956662957413
0.5672824707601574	0.008061161863300708	2.208608435689591	0.016845063597529214	0.41669059731066227	0.04902768769780579	0.051286557922139764	0.019641074101504136	-0.06561791594140232	0.061523042470567044	-0.7142896503210068	0.007572537167420844
0.5949518108901495	0.014361877727622511	2.2395811947464206	0.004399834275355882	0.5512445606291294	0.010387367784429693	0.19461434241384268	0.015205954118132211	0.07839144300669432	0.015961627268560007	-0.5496922843158245	0.00847185070895809
0.5919261940242164	0.009304002629968383	2.231619413977649	0.002540898627091576	0.8052489347755909	0.005687046064144101	0.6316069290041924	0.016474780660446085	0.6399189420044422	0.013950080966762937	0.10294231562875211	0.021177543541460134
0.592938910206267	0.003547340730426864	2.218820763778367	0.0018750701273319843	0.41913947463035583	0.004620351429776228	0.06455131713300943	0.009419692707958083	-0.06314500025473535	0.005865858153095202	-0.7058036737143993	0.003407987855576076
0.5955728730241927	0.0018003911902268724	2.2561052647298885	0.0027599618024885517	0.6322993002831936	0.004932714309045927	0.4030697736889124	0.009262756175805076	0.12067740969359875	0.010198319105625655	-0.24897234234958887	0.008490537638119714
0.5801757156308665	0.0024381671537577324	2.1747549779179423	0.022049005289398935	0.34383391588926315	0.17439423900292458	0.16867465618997812	0.17633026669316415	-0.12620528228580952	0.28931372122143806	-0.6224353099241853	0.27532124993936313
0.574746837903682	0.002947191309821897	2.248884834407346	0.013103383342437533	0.49199950508773327	0.037444433787910895	0.19792956579476595	0.06540484714898007	0.00495211235829629	0.035094713532798597	-0.5690670683979988	0.06632392203103872
0.5792185272718415	0.0024356336403802527	2.2564030338708836	0.0023209079419913674	0.63066266477108	0.006123628829451867	0.4082270059734583	0.025349043244334516	0.11870823102071881	0.012029085806255927	-0.24453628528863192	0.02113054091274231
0.565932328625395	0.0025416247134292616	2.1666570478906237	0.001967109482871275	0.276330528780818	0.004979331460885612	0.10669774189591408	0.008468810145838297	-0.23749541491270065	0.005118011446515197	-0.7249736040830612	0.0030758018848293044
0.561347929788663	0.002121321702115102	2.254900771989644	0.0013228358869273576	0.5099257994443178	0.006250462353854491	0.23102485202252865	0.020416825775079965	0.021465364028699696	0.008782839706765817	-0.5359112173318863	0.01103047198634815
0.5662115832172265	0.0019132970585217508	2.2372034481028047	0.0032789131490732044	0.7985031493008137	0.007590966977045189	0.6396110132336617	0.016767764372059953	0.626478411257267	0.018674017155731353	0.11061944719403982	0.02289261806636522
0.5830548161510092	0.0018551374293832017	2.2185742861295594	0.002174261335284471	0.42458825558423996	0.005162673023748142	0.05782551027368754	0.011001261077522547	-0.054836386581882834	0.00568761621896093	-0.7084107473492622	0.0035403883963464134
0.597115227595651	0.002022686746253516	2.252331378947612	0.0039416224032397095	0.6321415342390537	0.020956132219426386	0.3940616752952337	0.056016594187205976	0.12914714077487588	0.016611645224750032	-0.2643941752612591	0.07571890200892219
0.5866170911273801	0.002136995087575176	2.2321347179762117	0.004818346477332881	0.8065073676407337	0.012378970310251383	0.6224330849945545	0.034775532547372374	0.6432954035699368	0.030076136844824967	0.09460806171409786	0.0438169423592047
0.5847497107922184	0.001967600550662959	2.2202830311943247	0.001988836935372946	0.4169824756681919	0.00523972111996783	0.06441664136946201	0.010132156223168164	-0.06539897480979562	0.007288349065927539	-0.7061389982700348	0.0037205723107020905
0.5878652791250134	0.0016792756489090587	2.2549667811299994	0.0018751729420280637	0.6317556016147137	0.004762446854386769	0.4148271158337593	0.01932178105510962	0.12142286170274019	0.009576528451451991	-0.23870579525828362	0.016148861967048834
0.5732773150329229	0.00219548497575652	2.167819505323192	0.0021698773782277943	0.2737458907067776	0.008014046469891165	0.11202338570728898	0.016191188570889855	-0.23965398967266083	0.007392016943574042	-0.723040159791708	0.005345380097656811
0.5680286819992553	0.002482530308035738	2.255417680329802	0.0012411361173216375	0.5109968520700932	0.0053033278304260535	0.22431353479623795	0.01672288830859372	0.023598066822160035	0.009002654512940814	-0.5402348786592484	0.009894147482913108
0.5721293959617557	0.002088637912176332	2.238558422759531	0.0035163468397976117	0.7950554229319096	0.0077939991116256924	0.6478069052100182	0.016479854193646237	0.617998756468296	0.018894155701225268	0.1218727941159159	0.022291640913412687
0.5810437797090664	0.011680885008307048	2.204286601130181	0.02229715124300404	0.38909127563238144	0.0638774033091136	0.06783831119537354	0.02111373190800983	-0.10039672162383795	0.07814439347206799	-0.712823286652565	0.008520991378732417
0.5911793410054054	0.020460484369946054	2.2445985321123203	0.005788587608117485	0.5387813486158848	0.016683215890003114	0.20408260356634855	0.022541840805582695	0.061784461489878595	0.023624429533944547	-0.545875072479248	0.010801562241920405
0.5843251984309918	0.013439175521286558	2.233239599608	0.005176684705895376	0.8050370998680592	0.011808775199950673	0.6254149228334427	0.03009629148538496	0.6408438310027122	0.028163949124854863	0.09537077581626363	0.036969217981761136
0.5873911753585388	0.005100406272799416	2.2192407237490652	0.0020754159426431633	0.4217221774160862	0.007637333536236258	0.05619169818237424	0.015945127837115547	-0.05981192202307284	0.007330059911148045	-0.7085650451481342	0.005097030833279606
0.5929300301414773	0.001598273734922765	2.255151604040174	0.0016725767499856565	0.6330328956246376	0.004559142302631933	0.40732365660369396	0.018582780662363702	0.12272082222625613	0.010000743674208598	-0.2453344315290451	0.01618434266266387
0.5798979850814336	0.0027182233950852276	2.174110325008704	0.021826023226490646	0.3451753072440624	0.17417008156554406	0.16896702302619815	0.1760863584801695	-0.12473215069621801	0.28960014469850526	-0.6220325692556798	0.2750703246497546
0.5752940356718512	0.0034215855901066267	2.248013034074297	0.013507269524269528	0.49220664612948895	0.03877783080762129	0.201439724303782	0.06294156162433816	0.004574703867547214	0.03679148267381462	-0.5670010261237621	0.06561643778326273
0.5795268296396763	0.0025316531008994737	2.25582750864415	0.00205090634990176	0.6322028823196888	0.008079499911838517	0.40872455574572086	0.029421091120626228	0.12281313957646489	0.017145278436716132	-0.24368717335164547	0.02429237923277061
0.5661562308201215	0.0019358000028501792	2.1663848919725686	0.0017974463473213339	0.2759914416819811	0.0042060501339154415	0.1067143278196454	0.008194715747733857	-0.2382737835869193	0.004466981298199096	-0.7244933508336544	0.0030535918769151555
0.5619776203851808	0.0012318940602723814	2.2548404013204184	0.001032776051554871	0.5115727223455906	0.005444621515031336	0.22637418564409018	0.0136305660294402	0.024624727084301412	0.008407765649666329	-0.5384874120354652	0.006881970145709019
0.5665599399003963	0.0015421011627172413	2.2379746616175122	0.00361728114761039	0.7961988523602486	0.008391123575401458	0.6446506381034851	0.01798472036016447	0.6206272579729557	0.020458943759310184	0.11788436444476247	0.024340085582041163
0.5832238820664029	0.0019734950200136258	2.2175110859274363	0.0015579574143726963	0.4267418198287487	0.004198136522972876	0.05375130963511765	0.009454037553852362	-0.05360339651815593	0.0034087683035746736	-0.7092667073011398	0.003057924364456471
0.597360587423168	0.002312293705693106	2.253184274540224	0.004083755066748158	0.6305891051888466	0.021544629427698032	0.3920050347223878	0.05356010777563257	0.12494560517370701	0.015116264719312005	-0.266863901168108	0.07424411310178604
0.5868367017183371	0.002119549449227494	2.234713191311899	0.004206193140557389	0.7993777208030224	0.010228809959430528	0.6416886933147907	0.025632826720555595	0.6261476166546345	0.02458739481095027	0.11919880576897413	0.032934367912343304
0.5842698012700106	0.0021133698277858333	2.220410860522475	0.0021071600119372054	0.41670538671314716	0.008831715167762511	0.062116576824337244	0.019877701730973984	-0.0661405879072845	0.009556337056896427	-0.7068842351436615	0.006510777160107923
0.5871130955732755	0.0019903955003622337	2.2561091910063866	0.002580736333376934	0.6316944882273674	0.00407019122043957	0.40626693330705166	0.016047869311046934	0.12047791061922908	0.009195732964117577	-0.24649923853576183	0.014172038661630566
0.5731202242512642	0.002066468805664162	2.166466450482642	0.0018051394067947445	0.2764523085206747	0.007893638471495481	0.10739477351307869	0.01380176502147083	-0.23722720425575972	0.007311242290296415	-0.7245990931987762	0.004482424191266982
0.5319476327611973	0.002100468686529793	1.6907060311993858	0.019182426212135433	-0.8349105380475521	0.006489201736872214	-0.9262253940105438	0.003449464525079244	-0.982296522706747	0.0006680501294774723	-0.9713900275528431	0.0021913436318545735
0.1034888572179117	0.008964556021391734	0.7508673057485007	0.018356256370137172	0.005500274710357189	0.08294419472551057	0.014133111108094454	0.1712058499135581	0.049679352436214685	0.1265575257325	-0.05506367435737047	0.053380150379954215
