0.3853158950805664	0.008952086657690215	2.3744702538769467	0.0012378982160474229	-0.13055675895884633	0.06066664615219951	0.3516193525865674	0.09328441776633227	-0.6182651370763779	0.03651322847139804	-0.6886185519397259	0.03626316049762135
0.37084102630615234	0.014993197703425875	2.4385446018094137	0.0008412567145845304	0.6267388090491295	0.006824920995341343	0.7135868072509766	0.00803872040501473	0.338974067941308	0.012206449112942786	0.13649436412379146	0.015697182289898384
0.37744903564453125	0.008244539561986371	2.4395392333877717	0.0004231499580253864	0.2205216195434332	0.007493810401181512	0.4523095805197954	0.00880796934994165	-0.5818809047341347	0.0054799139465042225	-0.3907629009336233	0.007257421432697563
0.3787040710449219	0.001956887644174003	2.374624093282713	0.0008373588306225938	-0.15786812081933022	0.014631359746888404	0.3970845751464367	0.020302413733000426	-0.6338386498391628	0.006293103504102677	-0.6716500334441662	0.00890459506873825
0.36757469177246094	0.0017853017544634813	2.438507001402967	0.0004923211297707622	0.6274068057537079	0.004641683666234837	0.712794803082943	0.005556637458745231	0.3402382545173168	0.007728921857446839	0.13460284424945712	0.009857022998734932
0.37764835357666016	0.0021448504290836417	2.4381629895273096	0.003918945478099077	0.218001089990139	0.026043404360917857	0.4409071784466505	0.03220567719019722	-0.5693170670419931	0.036458395245266395	-0.40758256427943707	0.05537461500162533
0.3810615539550781	0.0017198785888502008	2.3742693494852345	0.00079801778449865	-0.15550291258841753	0.012194341476853986	0.3943727891892195	0.017845482852411117	-0.6324005052447319	0.004872089000385097	-0.6728551834821701	0.007343891055820257
0.3707704544067383	0.0012217900533312753	2.4384421980538677	0.00025677373516254804	0.6300769299268723	0.003954237889578425	0.7095361575484276	0.005452239146192409	0.3448836039751768	0.00629478756928185	0.12861444242298603	0.00899944657604012
0.3822193145751953	0.0015042766646673393	2.424936450654818	0.005340912468387683	0.14250200428068638	0.03272810216954078	0.3239919785410166	0.045542241869753586	-0.43938891030848026	0.05151535386315686	-0.5986945312470198	0.07609217689975982
0.3838529586791992	0.0010006906919661784	2.3744457095772393	0.0005026648696774977	-0.14805766474455595	0.012749483499954547	0.38262172043323517	0.021259934997457014	-0.6294905170798302	0.0044419112497503	-0.6781604066491127	0.008679411121166958
0.3734893798828125	0.0008849768796927431	2.4383396351536746	0.00024138140355945626	0.6306820325553417	0.0022187126375951462	0.7085336707532406	0.0032208424449283097	0.34573922492563725	0.003493923718102063	0.1268787356093526	0.005306817873072399
0.3847780227661133	0.0009534792700630167	2.422930764761057	0.00019659004356148717	0.13017093297094107	0.003227002114570238	0.3056356906890869	0.0058073077050357184	-0.4208249095827341	0.00218009842314868	-0.6277721785008907	0.002610191640612582
0.3854856491088867	0.0009607770589783747	2.3498958153933316	0.031585461335482484	-0.140513161662966	0.014845510283529416	0.29944033082574606	0.10594787920973038	-0.6280448772013187	0.004955021270051734	-0.7204070091247559	0.053651142342939565
0.37579917907714844	0.0011897315479907375	2.4384370518984158	0.0003274314195274791	0.629535797983408	0.0042056982244139144	0.7101424336433411	0.006054836901250403	0.34403187967836857	0.006695834399734298	0.12962113181129098	0.010136668448659692
0.38725852966308594	0.0011232567026203371	2.4229599607976517	0.00023907444810755	0.1305879270657897	0.0018277127400725486	0.30569475144147873	0.004203939929780502	-0.4199905041605234	0.0015205220926715795	-0.6280045285820961	0.0017549102468618005
0.3876943588256836	0.001035695137448228	2.3092000140449747	0.0006203100555841065	-0.1298467586748302	0.007309427617527587	0.16493539419025183	0.010668121189843366	-0.6268146224319935	0.0036624867818913407	-0.7891682237386703	0.0022839180548001135
0.37850379943847656	0.0008890270444338069	2.438373466595998	0.0004147478520068121	0.6290399618446827	0.004403141883888325	0.7109736651182175	0.0062227460896321675	0.3432893231511116	0.007070918506848686	0.13097581081092358	0.010527507498360062
0.38962841033935547	0.0009646843510870283	2.4229941419456913	0.00016393551753559254	0.13031026534736156	0.002233450925111814	0.30548775382339954	0.004487677608433792	-0.4206069204956293	0.0012319504966250194	-0.627945389598608	0.001878484243204214
0.3900575637817383	0.0011238698787914454	2.3089151876873144	0.0006028120932880638	-0.1288299080915749	0.011218717578677937	0.16339701786637306	0.015931020384438856	-0.6262971386313438	0.0050194043318237	-0.7893751449882984	0.0033687897372088912
0.3807954788208008	0.0013904581344663825	2.4384508401577847	0.0006547377917110362	0.5530478050932288	0.15967409752982725	0.6617353446781635	0.10164033591206963	0.17073523998260498	0.36127094538431687	0.03256735112518072	0.20334036660424468
0.3918008804321289	0.0009793074408125447	2.422978009285364	0.00021203307601729376	0.13059609476476908	0.002247184518482254	0.3050847053527832	0.003994587270144321	-0.4205440394580364	0.0013178320637170083	-0.6280383318662643	0.0015219988236730457
0.39232540130615234	0.0011688293271367018	2.3091513455818102	0.00045847443067376976	-0.13136554462835193	0.011510298137199563	0.1662355843000114	0.017584059448495785	-0.6270354837179184	0.004535976961011388	-0.7890005894005299	0.003890763729645976
0.38404178619384766	0.001748746173570381	2.4395790016850336	0.0006610276486869866	0.27050265576690435	0.1364260342145812	0.48540136590600014	0.08516185840856255	-0.46668389812111855	0.3071381535444979	-0.32398901833221316	0.1708983796763525
0.3943595886230469	0.0016019957308276468	2.4230169548487357	0.00020386853074751666	0.12990619242191315	0.002368892035692345	0.30624761804938316	0.004532143551755696	-0.4212237410247326	0.001161532744717782	-0.6274596489965916	0.001764381349015224
0.3947467803955078	0.001289716086631044	2.309018074962254	0.00037578132559576096	-0.12827707454562187	0.0055423793834224536	0.16118113696575165	0.008824364969037374	-0.6266494952142239	0.002177633583150834	-0.7901364006102085	0.002006839468026266
0.38640594482421875	0.0013342500145690414	2.439746507278069	0.0003265901954176638	0.21952673234045506	0.008963314600675778	0.45334428548812866	0.01164877720590523	-0.5819907151162624	0.006184270060546472	-0.38850284554064274	0.009285548625761178
0.39755821228027344	0.0017984173711010493	2.3978049699920274	0.025213123224703315	0.06387783526588464	0.06656203755244913	0.2294194083660841	0.0769077565483716	-0.4809019137173891	0.06049385079660073	-0.6962306573987007	0.0683829478479494
0.3975200653076172	0.0011911617457120902	2.3088833744841892	0.00043618991386375287	-0.12325725890696049	0.01206997781521944	0.15417783241719007	0.01772025111148652	-0.6242429800331593	0.005213797399143724	-0.7917730286717415	0.0036738670291980476
0.37024402618408203	0.0011626846672389327	2.1022035782587474	0.013869233687338396	-0.29651379957795143	0.016073975029355432	-0.9494060724973679	0.0010784304605658155	-0.986534871160984	0.00010858396487382468	-0.9831391647458076	0.0002072123091376795
0.093231201171875	0.008225283469198577	0.7102773580274281	0.025845697609599663	-0.265111610526219	0.21659256152097328	-0.48451877292245626	0.1455674292398768	-0.3008450255729258	0.2754686000588164	-0.40680901799350977	0.1601863869774043
