-0.12923717498779297	0.001048725687445316	2.456871042227467	0.0011415871081593733	-0.25843882095068693	0.013474989716765614	0.24888197146356106	0.010152292343410271	-0.048674077494069934	0.007885835866808888	0.15400398522615433	0.013788481489711884
-0.12768840789794922	0.001527806197380371	2.428652616206568	0.0013364914491773114	-0.32558050751686096	0.014458881595095919	0.12778726033866405	0.007271982246968609	-0.13109653536230326	0.008841094500625726	0.06760197645053267	0.006898208531022782
-0.1230916976928711	0.0013772533131590895	2.451589457154439	0.0026521736248872486	0.2775822440162301	0.04195849100190532	0.6389266699552536	0.014117463459597163	0.24676124192774296	0.022598181786434315	0.6534969843924046	0.015918089507468706
-0.12342643737792969	0.0013824146574498387	2.4667898284656204	0.0012044669905137617	-0.09273289103293791	0.036899858766106595	0.2908996697515249	0.01050043000946465	0.09464697819203138	0.018004881074794525	0.15294696483761072	0.013887575407769961
-0.12870025634765625	0.001206602674772291	2.4545945908678672	0.006391069952546478	-0.2820763811469078	0.03467496515581274	0.24749366007745266	0.02920617822734966	-0.06671063438989222	0.03104342602084141	0.1546035879291594	0.023906605922426792
-0.13063621520996094	0.0008401670464370833	2.3891013894718776	0.0017252246363714666	-0.3789678104221821	0.018921007065063937	0.03337395325070247	0.015429750116621514	-0.2482900284230709	0.014512265289068687	0.024767677401541732	0.016970085739845438
-0.12886905670166016	0.000805144589560524	2.452098192349154	0.0023836567131058244	0.30721635930240154	0.02998435180847623	0.6294280588626862	0.010977970498747625	0.2618129123002291	0.01722738179141083	0.6425105296075344	0.01297575434446648
-0.1298542022705078	0.0009687960520256047	2.45693759062362	0.001594565599714021	-0.26827969029545784	0.01741378792633674	0.2523830235004425	0.012008045538187627	-0.05381577927619219	0.010203733337800485	0.1571841761469841	0.014528830597045657
-0.12827587127685547	0.0013406771720757763	2.4284994028788054	0.001205925003612132	-0.31843187659978867	0.02143734807347319	0.1269575823098421	0.011994203799835946	-0.13139409851282835	0.012175205625347848	0.07016871822997928	0.010293381039264296
-0.12400436401367188	0.0014514058371813414	2.4513562501770614	0.00298898674384975	0.27193400636315346	0.04569721638370867	0.6395858488976955	0.015198765077989755	0.24308264814317226	0.02631054683747515	0.6543948464095592	0.018334770040076942
-0.12451648712158203	0.0012558956589424008	2.466659850014744	0.0017480282631247483	-0.09874006442259997	0.03750719092951963	0.29188680090010166	0.010462856440016603	0.0908014802262187	0.018588089033241537	0.1540452605113387	0.013098390796547473
-0.1293468475341797	0.001162398724537115	2.4552120509346507	0.006506244607132221	-0.2736881198361516	0.03135985243039524	0.2468488160520792	0.022238249668895434	-0.05952712660655379	0.027884609918966838	0.15366758266463876	0.01601001536205536
-0.1306905746459961	0.0011432447072134311	2.3904479726051777	0.0011437731209266446	-0.37624198757112026	0.011412423069128867	0.03465704002883285	0.016195397711531355	-0.24134914111346006	0.010239134106934014	0.02503713314945344	0.01701884586985509
-0.12701129913330078	0.0010600908319048754	2.4336715201939993	0.0029482036286794487	0.2303627422079444	0.10076473724638328	0.6436589248478413	0.07431402832858773	0.20452891499735415	0.04125864421833838	0.6541368318721652	0.10854092779184002
-0.1335727007949759	0.0010528191620933385	2.3973956414098816	0.000941870091217232	-0.31507472693920135	0.032159999485306255	0.39653689600527287	0.008584972696746518	-0.08763881283812225	0.01967367389086026	0.3354832548648119	0.009603682912772615
-0.1636686427624233	0.000883581227661028	2.315027321441205	0.002697556572079625	-0.4172297567129135	0.03379027395523287	0.22157297749072313	0.02777232964794666	-0.24683821108192205	0.023771734218165242	0.2346398774534464	0.030905249682409076
-0.1980087074871811	0.0007987735798359771	2.359585438155299	0.0029799968617916185	-0.19480270892381668	0.03227893428584102	0.5359599962830544	0.014213765791012054	-0.004338404149166308	0.017992143610379045	0.4784531556069851	0.018622267324222543
-0.21351421633534767	0.0011438953294322096	2.3120825835894516	0.0071806244584124695	-0.4026338830590248	0.016286152177530974	0.23198199644684792	0.030521690683412785	-0.21477660909295082	0.02632336639444642	0.24151856638491154	0.020612309245835323
-0.2086233059506029	0.0013623327056405002	2.3987018743912594	0.005096958672518288	-0.09956193249672651	0.10985496969867564	0.4765757620334625	0.09086604531674888	0.061434339033439755	0.042974903872286786	0.4021881278604269	0.12889252164533635
-0.19602209072682036	0.0012994933668064124	2.4225606009533753	0.005074577319560248	-0.2878900859504938	0.024439313452921364	0.3122044038027525	0.03086414365530638	-0.06826165039092302	0.028456487048705462	0.23532385658472776	0.0211310557623474
-0.17333946027023392	0.0013620499158748507	2.3895848853032238	0.0015077318407978918	-0.3653353713452816	0.008177826341448596	0.032203156501054764	0.009459458936899277	-0.20963974576443434	0.010881233400836488	0.018045502238237532	0.009776850733568484
-0.1405547902830912	0.0015502943889844053	2.4781239903875973	0.002444194335794245	0.35454043187201023	0.039318014459755905	0.5853266045451164	0.016038767660783382	0.3137247785925865	0.022962426307720666	0.5896084420382977	0.018743006555241786
-0.11297393177223698	0.0016848278666606565	2.5102482398746098	0.004961533890267934	-0.110878626423073	0.09870872706297161	0.13623289810493588	0.019644026112972994	0.08365007865359075	0.0892006214893559	-0.014779597608139738	0.016715904305071836
-0.08726773569966541	0.001892675145886666	2.4874337086759346	0.0010353530173606777	-0.2536858795210719	0.008585278486591196	-0.044957231264561415	0.012089860643555599	-0.09768661623820662	0.007579781937079885	-0.12396452808752656	0.014742330718870225
-0.061551184906102896	0.001182347858442075	2.4632260397395775	0.0034762517632379365	-0.31859338749200106	0.05007589948781995	-0.16498164040967822	0.03575502044976296	-0.2248123912140727	0.026862198461390353	-0.20338892750442028	0.035813045173487164
-0.0432713256183579	0.0014011406669323537	2.5290119796901527	0.016519524842898464	0.40666482225060463	0.197381953836259	0.4344892669469118	0.15314883388420136	0.36019338481128216	0.15951255899214625	0.4154410418123007	0.16009356689549603
-0.03487760759524772	0.00200783937084645	2.5136622193912572	0.005986416777414217	0.22606785432435572	0.2500686145742689	0.3953875135630369	0.18284762755707137	0.26362145179882646	0.11225570023188165	0.32836076884996146	0.26788576825132815
-0.053566763173861	0.001750808650175775	2.482452148058141	0.0012752256672559788	-0.2453965162858367	0.0123487682552312	0.20171380043029785	0.011106188473871344	-0.043967888224869967	0.00486461132515528	0.09722524043172598	0.011681993942696454
-0.08782751299075553	0.0016582035315611961	2.4317230071896887	0.0015907810190084583	-0.33266522362828255	0.021339817241455426	0.13336564926430583	0.01912924730269555	-0.15343254525214434	0.005058202730829391	0.08030418842099607	0.01854246266135174
-0.11628992296390006	0.0017151654279395612	2.405669239216444	0.02701412182349609	-0.1377129666507244	0.3127420953108131	0.2735116889234632	0.2937269739420567	-0.07161563821136951	0.23412928514811054	0.2766575280111283	0.3041149295411149
-0.13445837236575553	0.0013815933505762574	2.4521471792779233	0.0015494991415276687	-0.11733313335571438	0.038878905976186075	0.33026704750955105	0.011079405735596421	0.07571758353151381	0.019666900799327966	0.20276147685945034	0.013201566588022805
-0.14379770494632194	0.00125804608129341	2.441193938151981	0.010673900820405998	-0.29224557243287563	0.035395576116131484	0.25055835861712694	0.04921009801457208	-0.08524378505535424	0.05091213119972834	0.17337942915037274	0.03158399301843806
-0.1422966215722985	0.0009745333683201579	2.3857467987839973	0.0014008117755384922	-0.37826219759881496	0.009746837130499179	0.04068088508211076	0.008991892118353849	-0.24090261850506067	0.009799702022893802	0.03198232891736552	0.010535136369893658
-0.1348512861841149	0.0009260349488161079	2.4534214236129523	0.006101938621212077	0.1866905114147812	0.16882954791629123	0.5545036233961582	0.147383170779819	0.21018446050584316	0.07175708768109239	0.5316123133525252	0.21190872588628937
-0.13168604112796256	0.0007328433324258462	2.4580228172771426	0.0014465283978954688	-0.2660303944721818	0.017526598164730428	0.25609533302485943	0.01216656861005885	-0.05191910872235894	0.010106378402722467	0.1628000778146088	0.014155911194235241
-0.127785513173861	0.0007200784220641985	2.4279348060798744	0.0098515314139045	-0.32823849841952324	0.025818960587436973	0.12010255106724799	0.02467141995857767	-0.13912822166457772	0.033932043262631766	0.06342544965445995	0.0170743547925333
-0.1224916670434899	0.0008302182717382323	2.4537237678506303	0.0026233340743290557	0.2901508519425988	0.03750550437574313	0.6335255466401577	0.013238241463706234	0.2542266985401511	0.020959332029735118	0.6472092345356941	0.015385719269792748
-0.12302858568362662	0.0010766535328155288	2.4677907961211965	0.0023074267281160184	-0.08981904166284949	0.04357339130403823	0.2889746129512787	0.013369401729208088	0.09572424739599228	0.022681880721707914	0.1509593646042049	0.015954091157687207
-0.12871153093509147	0.002038080332656487	2.433434712711438	0.005977968028811461	-0.32635879423469305	0.031396682438096284	0.1540197730064392	0.025480306330007335	-0.14991448330692947	0.029619631891540252	0.10457004280760884	0.017457159943088423
-0.13044721819095084	0.0031251661435307237	2.3899944407332514	0.0019248877987247711	-0.37890227138996124	0.01109925553833233	0.03570938721532002	0.012535845388639747	-0.24678929150104523	0.011065723037929126	0.027536050329217687	0.012853802306460972
-0.12962324358157584	0.0026233082606981145	2.456295412478679	0.006168988905083805	0.1289153175894171	0.19949188188703584	0.4887540955096483	0.1634129117507856	0.18503361521288753	0.08342823549031775	0.43873926531523466	0.23669595898232484
-0.13116342760257194	0.0016559518555966464	2.45607986543674	0.0015563069108002214	-0.26291315350681543	0.016311648948376542	0.24678818974643946	0.016792879215658692	-0.05262459395453334	0.008203367606580676	0.15126839000731707	0.019792725437174388
-0.13024790025882194	0.001041062526844009	2.422978196491184	0.012855685055608492	-0.3298487849533558	0.025726132369588532	0.11846333183348179	0.033426273009293656	-0.14656770462170243	0.04283488485729345	0.06692786212079227	0.01780881364655831
-0.1258333418481774	0.0016164675574403594	2.451796609990422	0.0027552440561100233	0.27789812721312046	0.039073103986617015	0.6377727575600147	0.014240710357146115	0.2466760715469718	0.022242637288594307	0.6520873717963696	0.016993281299179732
-0.125862905751986	0.0015131415771620772	2.466358768833879	0.0010922423670113519	-0.0967633705586195	0.02934316544948374	0.2933257408440113	0.006568439882876517	0.09333093417808414	0.013425819625594075	0.155364197678864	0.009489287549464594
-0.128121206533236	0.0026787322929464055	2.4305674384984624	0.0019329282600779878	-0.3350779786705971	0.019046278196308664	0.14209902239963412	0.014375044170236042	-0.14883196307346225	0.015372900442953816	0.08931099553592503	0.01862767121351278
-0.12681467271975944	0.005009025710423064	2.393123010029406	0.002859121498314038	-0.37324609979987144	0.017872997052972555	0.022939525453693932	0.018467278293452693	-0.2430340303108096	0.011752436513968643	0.012363735004328191	0.01923746133862415
-0.12623483873538444	0.0040298714279473685	2.465026817895178	0.0024505116882561876	-0.11477058508899063	0.03774025647044934	0.297012522816658	0.013314804470885474	0.0842889326158911	0.020025252679133135	0.1582930856384337	0.016149151271011884
-0.1290539000146813	0.0023300195802002034	2.4570754285801413	0.0012012735605987869	-0.2635487113147974	0.012615078609418288	0.25385154224932194	0.010368279978980368	-0.05258567351847887	0.006923160269628352	0.16060765367001295	0.012597294706805666
-0.12932951189212272	0.0012845224840378748	2.4139706169102113	0.019170934695232556	-0.344810176640749	0.0275672053530882	0.09059755157795735	0.04804114433342364	-0.17342324554920197	0.06196546100604005	0.048386144189862534	0.022490510823307906
-0.1263502333276696	0.0014779182913063442	2.451892605178972	0.0024750157556455684	0.2983913319185376	0.040847847820418864	0.6323193088173866	0.012408276324909491	0.25771835073828697	0.022525878699810042	0.6457756236195564	0.014320139244580561
-0.12658483720950553	0.0017294835741866826	2.465393680680931	0.002438563063707386	-0.11047655355650932	0.046043741381115735	0.2903808355331421	0.01301201814987103	0.08301691524684429	0.037152984622943655	0.15463360957801342	0.013532938091511364
-0.12542612291507194	0.0014572789517410425	2.428992136479721	0.0011351892931750365	-0.32904708571732044	0.013695145081170158	0.12900200486183167	0.009612723070633463	-0.1316504506394267	0.009556236682606516	0.06791632599197328	0.010423726194592524
-0.12077791429690787	0.0008263680126822938	2.3968719300897647	0.0015737447746888363	-0.3735744785517454	0.0161464005978262	0.01569065653893631	0.017007017129531968	-0.24674495123326778	0.010760295660275247	0.00461458016798133	0.0172914014186572
-0.12129385210208365	0.001017914993475303	2.4663970406379696	0.0019018718796271602	-0.11995573132298887	0.0334692066716689	0.29448756016790867	0.013380231066079147	0.08122985321097076	0.017859596875960504	0.1549249696545303	0.01591303256145857
-0.12665064073733756	0.0013228610978350663	2.456882106238926	0.0017901482038703634	-0.2664876654744148	0.021493648499911377	0.2490537902340293	0.015321769624506265	-0.05311963404528797	0.011721594492349252	0.15281562507152557	0.019526885846397887
-0.12849981523684928	0.0014523517405241144	2.394922612833315	0.013135059240723777	-0.3699374832212925	0.022735068795134265	0.044363343658915255	0.03312580600434706	-0.23086340026929975	0.04144456885021795	0.029206187289673835	0.018739278509535117
-0.12689192033938834	0.0015961853043564153	2.45040091162845	0.002057145054818962	0.280292478390038	0.03949860270599726	0.6393241658806801	0.01246757080437134	0.2472043139860034	0.02184989568927161	0.6539727188646793	0.014460316450620446
-0.12777979112796256	0.0013266836914518623	2.4650029642489946	0.0029756542930929612	-0.11624176881741732	0.060064345061838054	0.2853313870728016	0.020104427681804763	0.07584049040451646	0.0472509637675821	0.15176483243703842	0.013586261069709737
-0.12650186754397819	0.0008729569217231819	2.4283281838037083	0.0010113381443618435	-0.33028290793299675	0.014170009916233621	0.13213365199044347	0.010232246830697489	-0.13325217552483082	0.007050238160587092	0.07229687576182187	0.010711470238483399
-0.122231313955111	0.0009193336320231328	2.399762209063173	0.013943647424021717	-0.3332259077578783	0.16719335377458594	0.05912912022904493	0.1470089341059048	-0.2144203195348382	0.12358828961401336	0.050028050420223735	0.1527585627369071
-0.12291509843997428	0.0010705494391091471	2.466162584730298	0.0013334697050896586	-0.09243084653280675	0.03145326910353068	0.2957200761884451	0.007052783893919736	0.09489610837772489	0.014850990887177533	0.15946401562541723	0.010053296329824917
-0.1280000898950524	0.0012405789053517426	2.456663662092205	0.0012712575348716897	-0.2591734314337373	0.013661609618860177	0.2489549545571208	0.01555691572378002	-0.05067480402067304	0.006542664910538497	0.15469634346663952	0.018255677310279685
-0.12966711260013053	0.0011533877701657988	2.3904480434647555	0.0020549427893583406	-0.3811589051038027	0.014116619993838805	0.03837539405503776	0.015954270330749542	-0.24158597365021706	0.015286730371572129	0.02766026955214329	0.015239636510557703
-0.12778360582522819	0.001415802355338617	2.45153518493819	0.002052311601619051	0.2986308140680194	0.03528996404697401	0.6326166242361069	0.011676400029757289	0.25738600082695484	0.01961976468627558	0.6461608298122883	0.013604485882706213
-0.12051660753421256	0.0014788555393053665	2.022798124044395	0.0032406019502123	-0.9429022520780563	0.002856319709809044	-0.9863076955080032	0.000256273637277333	-0.9915594048798084	7.783969457272022e-05	-0.9945992343127728	0.00012173905839585921
0.04488580488033822	0.019797575300503	0.353831418175652	0.017420313907826033	-0.1946653462946415	0.20133605928611586	-0.33325725328177214	0.12433400579243391	0.15108832297846675	0.1540022548490483	-0.25919739669188857	0.10804449767118038
