-0.10621833801269531	0.0007175865343581792	2.524233858163943	0.0010531338880757088	-0.3009686190634966	0.02063029072831307	-0.1242113676853478	0.011963297158054527	-0.2804504595696926	0.006953459320587819	-0.19196212571114302	0.024071147418046935
-0.1035013198852539	0.0006194032091466675	2.4575349184590873	0.0010400664825300178	-0.4066376853734255	0.008599492578441621	-0.04684317484498024	0.011102652905059046	-0.3314172364771366	0.011787293259180277	-0.09797306265681982	0.018874445682509556
-0.10636138916015625	0.0005250719816526476	2.5968868602964688	0.0030096501495698986	0.29522885009646416	0.01630677089485548	0.6115902066230774	0.00855717903705359	0.22644279338419437	0.006930410143254052	0.6283587105572224	0.009586996459035563
-0.11149120330810547	0.000531345531465597	2.5676999655003985	0.00291782049012012	-0.41570173390209675	0.018579375767121944	-0.006089507518481696	0.008069244799711434	-0.049308222834952176	0.01900382614282213	-0.2766193598508835	0.010184123626058247
-0.11620616912841797	0.0008943609399009738	2.5688029080178376	0.003012272627952973	-0.4100425187498331	0.02871762178668133	-0.005785261309938505	0.010901550352876325	-0.04288128171901917	0.022579748448772422	-0.2773656826466322	0.010646015393090971
-0.1208181381225586	0.0006794760517896811	2.5580509299076417	0.0028621024990241016	-0.29128144681453705	0.02795625539502485	0.20163055416196585	0.010021489140644192	-0.19954193569719791	0.00972189555393762	0.1386368884705007	0.016079536090914632
-0.11616230010986328	0.0005060255594545156	2.518769240499165	0.0017021278919685085	-0.31758821569383144	0.022120193548108173	-0.11758788023144007	0.00945911794411691	-0.27748484909534454	0.008230694036140226	-0.19103640504181385	0.0172746149985578
-0.10772705078125	0.0006298757153488249	2.4580192419237754	0.0013181563644895508	-0.41337239369750023	0.010828437461367427	-0.051609635818749666	0.012399330426932809	-0.33448218181729317	0.01249634444439338	-0.10505509190261364	0.018873697750563294
-0.10566425323486328	0.000745814168645251	2.590145599363252	0.034221418414242984	0.255581509321928	0.17693666806314717	0.5683016977272928	0.16139291836738	0.19481448736041784	0.13077526218762245	0.580457188654691	0.1824361397065765
-0.10791015625	0.000692869167580592	2.596142648478156	0.0031792073668005533	0.2899878192692995	0.015512991038079741	0.6142996810376644	0.005900689555677479	0.22277418989688158	0.00823877555084633	0.6316989548504353	0.006160864256144551
-0.11340713500976562	0.0005846202468001363	2.5693633241228406	0.002015201815024157	-0.4010315667837858	0.019745064890347008	-0.009745097326231189	0.006926507172713642	-0.0366671456140466	0.01620774899090603	-0.28070331923663616	0.007391681661822954
-0.11845970153808594	0.0006729860114362577	2.559486326944562	0.0024992549982083894	-0.27556547801941633	0.02357748728110319	0.2122800024226308	0.0209455799133583	-0.19597515370696783	0.004922458033159515	0.15662418212741613	0.02872762361895864
-0.1140899658203125	0.00047880149593301335	2.518927014800556	0.001356368802609285	-0.3196108974516392	0.020269957030403404	-0.12077755946666002	0.007537588040579537	-0.27493656799197197	0.0073120520954705285	-0.19692051596939564	0.014632624353209667
-0.10622215270996094	0.0005726335824741783	2.523664458826227	0.0016713050717552425	-0.29912435822188854	0.016834953985636635	-0.11851060669869184	0.009434203212111284	-0.2824651077389717	0.00715871936304849	-0.18318833597004414	0.01864810886798851
-0.10329055786132812	0.000626714244236438	2.45672388229685	0.0007459691316353816	-0.41315570287406445	0.015507480419885542	-0.05427270266227424	0.0182464377128782	-0.33516503870487213	0.009105844068634255	-0.10778280114755034	0.028475962803740602
-0.10616683959960938	0.0005430151547354802	2.59761326407782	0.0030021602816007365	0.29879297874867916	0.011236957259448933	0.6079289428889751	0.01049239557349164	0.22789570409804583	0.005005467317801349	0.6244644485414028	0.010961277153442554
-0.11161994934082031	0.0007097361901202022	2.567542698064768	0.0035619143553226543	-0.41918209567666054	0.025704371253810056	-0.00470486497215461	0.00999106430357279	-0.05291353663778864	0.023675925599310105	-0.2749705258756876	0.011277734103576789
-0.1161041259765625	0.0006875350276736952	2.5684277222287344	0.0016619215912982998	-0.4100005682557821	0.021204766242767993	-0.006781763848266564	0.008405726518824578	-0.042388370842672884	0.015132739925705381	-0.27844142727553844	0.00771636664408678
-0.12062454223632812	0.0007533133731460116	2.559023871082182	0.0020015729841909996	-0.28278067149221897	0.021529985640911155	0.20538869220763445	0.01766720672713183	-0.19663946330547333	0.006451019344463181	0.14545064512640238	0.025721501862691933
-0.1160421371459961	0.0006519778264949831	2.5191220162607095	0.0028826138673012755	-0.30981117207556963	0.03578313676722908	-0.11459221318364143	0.00579202941449055	-0.2788263577967882	0.012055003174117365	-0.18372628465294838	0.02223035179661376
-0.10749530792236328	0.0008230949713336605	2.4575002249632223	0.0012937557286154284	-0.40959337539970875	0.010414255641218062	-0.04615303152240813	0.008500825125273495	-0.34015607088804245	0.008563739839888949	-0.09506696974858642	0.010376891004903738
-0.10207653045654297	0.0007063418294759768	2.571582820621419	0.032267009657443925	0.21675867028534412	0.14414344084449296	0.5729615501040826	0.1472237329554038	0.16494832560420036	0.11913509605152803	0.5851225879741833	0.15681145495456628
-0.1028149570563601	0.00081163120186358	2.550961255807591	0.010753261319655335	0.16730055678635836	0.22951202492760253	0.5567105831578374	0.16619598281951087	0.1451346343383193	0.09593367716866863	0.5400434695184231	0.2531714860746318
-0.11703093733306985	0.0009868671126810641	2.5200566916271523	0.0033759755086301326	-0.26400581933557987	0.06432140471445437	0.25193734001368284	0.048052878023713635	-0.1806717305444181	0.02994746342361579	0.201958819758147	0.11919352895603853
-0.12791712329795385	0.0007765605121284226	2.4621733905657903	0.002638593859575509	-0.43238612823188305	0.009124847484747884	0.03433743194909766	0.012764755980476664	-0.32648279145359993	0.005634229312861205	-0.027056182269006968	0.015154446869637083
-0.12902303114231872	0.0004792390945385063	2.4338953710885014	0.0015629863545322236	-0.36026245541870594	0.01114135014368376	0.03027492284309119	0.003922488495357971	-0.2953757643699646	0.007450406464054297	0.008395376469707116	0.004911624714140024
-0.12707111381640207	0.0005959478008038242	2.574444138850508	0.002635221554705387	0.24636602494865656	0.010838160438770601	0.6223502121865749	0.00952499720107177	0.19597835838794708	0.005583718235194989	0.6369739323854446	0.011018702496691325
-0.12480007736989618	0.0008552464913728087	2.585148630909786	0.007270161857677094	0.23090764787048101	0.16509861258320266	0.5787890037172474	0.14666424707435988	0.19690074701793492	0.06273292130081559	0.5770883243530989	0.21571047247155056
-0.12807538361196874	0.0008002647083342214	2.574858414287419	0.0029409886295344743	-0.4125323202461004	0.019501565622902645	-0.02371584760840051	0.008101583914684615	-0.0358224502124358	0.01904345890699015	-0.29758541472256184	0.009825515697108315
-0.12869463121320343	0.0007319985555223786	2.5732117355581785	0.005681792447868119	-0.2626998135820031	0.06736678321753072	0.20332095585763454	0.013905784572208063	-0.19280508253723383	0.021042031307285262	0.14510651864111423	0.018148938589075604
-0.11489399175961199	0.0006771184669411886	2.5664752362719723	0.008910832146195057	-0.15613853209652007	0.059549742948728834	-0.2338007027283311	0.018601171107576173	-0.2310391655191779	0.016901751881484715	-0.2910114051774144	0.025189083636130427
-0.09666841512855043	0.0012345264847586227	2.5872905487085935	0.01282162042512345	-0.10080432303948328	0.07046449972477314	-0.2589139984920621	0.009310893509351098	-0.23641691822558641	0.012768806937816013	-0.30318265967071056	0.028589108042954874
-0.08631923597182478	0.0011654484042448428	2.507694365234363	0.006971016938178793	-0.4293845370411873	0.03412725595907353	-0.2986525222659111	0.08882734162503239	-0.35743532702326775	0.01620045337546209	-0.3979717902839184	0.09266516676027056
-0.08427442853935135	0.0015442740760317044	2.5016280875807655	0.01093369233489225	-0.43550765328109264	0.03780525221030737	-0.23631019983440638	0.116591871747862	-0.3665386773645878	0.01360228572449995	-0.3272961489856243	0.12237841570876423
-0.08082182146243522	0.0016416810176462843	2.6228022735068124	0.0034741437192026586	0.3342805728316307	0.012223442700402052	0.6010051518678665	0.01907552572494548	0.2507491474971175	0.006654155814224454	0.6166969910264015	0.01754205472238829
-0.08744795061282584	0.00162617103742495	2.6002471745347147	0.0032272734483537314	0.2967448253184557	0.016656310340004414	0.6086894683539867	0.009319121388299895	0.22506812307983637	0.009319250443854716	0.6264132633805275	0.010094802063496134
-0.10437185503177115	0.0009913791991690616	2.5670205201155714	0.0026962676589931513	-0.4041770100593567	0.024038859984757525	-0.0023910878735478036	0.008586974427916401	-0.04420147032942623	0.018628877609947952	-0.27146367728710175	0.009641041291973202
-0.11697656847171256	0.00100646171586878	2.5583205107313374	0.003374581154651681	-0.269994399510324	0.03178704654486188	0.20361626707017422	0.012158284109945159	-0.1927315816283226	0.005692927989751107	0.14701508544385433	0.01458124342617949
-0.11546976305179069	0.0007319243797841383	2.517748005319291	0.0015908059928882955	-0.31945156306028366	0.019488054779592805	-0.11695228889584541	0.012047056330832749	-0.2800407148897648	0.00972991806862866	-0.19008536916226149	0.021998676246773385
-0.10800249315432975	0.0006557611893202945	2.4941768480250968	0.03231629047198105	-0.3494344502687454	0.05330227384864549	-0.08795815939083695	0.03727761563841228	-0.30356994085013866	0.025475383198130898	-0.14800068736076355	0.04699173031205461
-0.10491640306643912	0.0007799954091726911	2.4578262167996203	0.001404668647522567	-0.3996877297759056	0.012080880475092924	-0.04735278501175344	0.01171605488820032	-0.3294835165143013	0.011196246585438096	-0.09600349748507142	0.016550338785701967
-0.10723669267825553	0.0010318861870919932	2.597637764511616	0.0038464723084580326	0.29973562620580196	0.018194390474600253	0.61155716329813	0.007867004057220923	0.22564197424799204	0.009877687620721708	0.6299253031611443	0.010089274049822794
-0.11223489977054069	0.001169650737949145	2.5681736728371956	0.002574581559539708	-0.4136985205113888	0.023931910584634185	-0.00640109003870748	0.007000140535692258	-0.048100796760991216	0.019854856833325878	-0.2767482362687588	0.007345732480004089
-0.11701090074710319	0.0009751155497464109	2.561459291037917	0.004780823341802117	-0.3097594417631626	0.060993663025519625	0.15530722500989214	0.09335959288929989	-0.15868311992380768	0.06611866989795791	0.045616078190505505	0.1862970641402184
-0.11887342668704459	0.0035010276508727015	2.5629263131564235	0.005721367413643963	-0.26044877152889967	0.043522802977279104	0.18803807348012924	0.025041422321483146	-0.18106961715966463	0.020959478181816954	0.125382537022233	0.03168921794986817
-0.11299020982913444	0.005549207133182502	2.5202419591470684	0.0029125801201014077	-0.31769455038011074	0.022287553996718466	-0.11945549119263887	0.01246520280509843	-0.2802276089787483	0.008815842706365866	-0.19281025882810354	0.021625076038548102
-0.10641844011477897	0.002718450269914401	2.45814438872608	0.0011874304835496293	-0.4038200844079256	0.011938105960298595	-0.0545644701924175	0.015986887225298268	-0.3275860082358122	0.01556885789687959	-0.1063611307181418	0.021036468989707128
-0.10605127550296256	0.0009155149260314582	2.5881799052546026	0.033715957656540986	0.24491171352565289	0.1740541847587973	0.5718074403703213	0.16221413466995574	0.18970060534775257	0.12959972530178296	0.5836509200744331	0.18319347010906484
-0.10922510362796256	0.0013496506611301168	2.5957227139727523	0.0025092227281951576	0.2890788670629263	0.012249181560453645	0.6131021603941917	0.006666532993503939	0.22218049876391888	0.007076496712576491	0.6302512101829052	0.007524232448700079
-0.11459619737796256	0.001443974718630568	2.5689470493881776	0.0013505252665974433	-0.4057659823447466	0.013467549769080364	-0.008276606778963469	0.005903367493064587	-0.04034127504564822	0.009543200455196552	-0.27930732257664204	0.006246632989651285
-0.11937601305179069	0.001088666330054744	2.5597019684403257	0.0033845351904728373	-0.2728422647342086	0.04057074509424472	0.21516573335975409	0.021128403350150225	-0.19449511356651783	0.012287007405094516	0.15990588767454028	0.026563240258515447
-0.11459524370364615	0.0009209136667084559	2.5201888404275254	0.0016890470502581218	-0.3074785675853491	0.0171262756550599	-0.11942112259566784	0.015850990261949235	-0.27920466288924217	0.009507757857718862	-0.18859183322638273	0.027378649269488135
-0.10665113664798209	0.0005668901973956275	2.4993202871986755	0.031989106415195055	-0.34156900085508823	0.058218459282365624	-0.10116281476803124	0.03600220791106026	-0.2993629090487957	0.025670178240842684	-0.16390070552006364	0.045401096435901137
-0.10421831346682975	0.0007111207327917495	2.4569568225814247	0.0007431011641303835	-0.40405808947980404	0.009465544233689135	-0.04785167973022908	0.011819723372461365	-0.33262159675359726	0.009231003060177745	-0.09733251761645079	0.016841886659943534
-0.10677702165774772	0.0007468725235600695	2.5966825302414156	0.003274978896912297	0.29264247976243496	0.017345029398695706	0.6126974783837795	0.006717045419701248	0.2244956912472844	0.009140673199114421	0.6297606080770493	0.007536627524277745
-0.11213667131595084	0.0005898365784518579	2.568758736054014	0.0017661994927344708	-0.4024841133505106	0.010339766238879937	-0.00909835738275433	0.003986835723425325	-0.039784437394700944	0.010399124555059687	-0.27905310317873955	0.005474933764104117
-0.11691362596682975	0.0007108341881056935	2.5637768982401314	0.004452376223368734	-0.326803095638752	0.08203517065878684	0.10882005984603893	0.10616350746498719	-0.12719339760951698	0.07187024279568488	-0.04117823578417301	0.21154988226894883
-0.11957342363528678	0.0031370864049007977	2.562677063484701	0.005161354203546642	-0.26160647440701723	0.02688293824668765	0.19779896829277277	0.03911911009799686	-0.18367062136530876	0.02124528426571445	0.1388077987357974	0.05117714590070516
-0.1140688154809899	0.004695707560792329	2.519103386485649	0.0025465873711619826	-0.3232605177909136	0.02098841736960265	-0.11916021909564734	0.0079887380965473	-0.2809394858777523	0.0069675452309706926	-0.19429350085556507	0.01512865207128806
-0.10697061754397819	0.0023011572364326103	2.458761703292236	0.0028116277658285864	-0.4088536314666271	0.007929985707527605	-0.07358497148379683	0.07305104874508499	-0.347481207922101	0.026811331951320988	-0.12419334286823869	0.07664970961542208
-0.10653288103274772	0.00038236512955472515	2.5888070816979694	0.03390650861748407	0.2510496471077204	0.16909526884247356	0.5699458634480834	0.1613634577722239	0.19175762124359608	0.12738127997045523	0.5826812949962914	0.18019883434207776
-0.10911447740725944	0.0013591297809662677	2.5961941276341376	0.002553137137367588	0.2936110645532608	0.005291212464293975	0.609611377120018	0.00992021950155784	0.22500591818243265	0.004027083640018928	0.6262618824839592	0.011982043350555437
-0.1142671797388024	0.0012290298070250895	2.568724475837578	0.0027658593550259365	-0.4026917163282633	0.022488614865083047	-0.008076442434685305	0.009704955879349265	-0.039588610583450645	0.018713922376196613	-0.27823952212929726	0.01021032195417348
-0.11929495073489615	0.0012067941158607576	2.559204231972723	0.0026506044510231854	-0.2781048249453306	0.023480528628241334	0.20548040699213743	0.012232277419133625	-0.19613785669207573	0.008040337400300067	0.14740428375080228	0.016459751830261417
-0.11479742265872428	0.0006632282077416989	2.519494993571662	0.0011864873371798309	-0.31278046779334545	0.017809338004856123	-0.12081461725756526	0.007448515043607915	-0.2787076011300087	0.008583240961459869	-0.1925715133547783	0.014628017955124613
-0.10663110948733756	0.0004486193866422025	2.5076778031817226	0.028200495462513357	-0.32956114411354065	0.04991140353283539	-0.1072093730326742	0.03220944312733431	-0.2918455135077238	0.022401751934092773	-0.1725341877900064	0.04232727702179436
-0.10397894121341178	0.00040525211571136946	2.4569858591822173	0.0010853078636076502	-0.4061471465975046	0.007961571798827831	-0.052533698035404086	0.015142131175612875	-0.3337875474244356	0.007987392484977146	-0.10288056312128901	0.01902187169422496
-0.10678560472659537	0.0003960573957262744	2.5966891883118284	0.0027805492253719912	0.2948647178709507	0.012772013945581395	0.6118258312344551	0.007526991786276576	0.22536690905690193	0.006643411514397486	0.6290720850229263	0.00809606361269736
-0.11202127672366569	0.0004355097629121898	2.5677827579637795	0.0029349570351946477	-0.4145442508161068	0.024302319544322413	-0.0052406563045224175	0.008796860797736126	-0.04851322912145406	0.02052602046761389	-0.27565967105329037	0.009262505897301463
-0.11651880479983756	0.0006814168163243713	2.564309483174703	0.006288272787495	-0.3452733848243952	0.053299256986356874	0.09335011822986417	0.10587276298979643	-0.11632955120876431	0.08640543864487173	-0.07466769171878695	0.20934896375835846
-0.1195619795434899	0.002623806764494914	2.5601036342386463	0.006139157611924925	-0.28428286872804165	0.0460217890473093	0.19270713347941637	0.023922986839465955	-0.19084178283810616	0.022706349347277166	0.12633150583133101	0.0291271193278274
-0.11445982195071647	0.004224175696680955	2.520180501843508	0.002422155735207367	-0.3164399527013302	0.022497169828403517	-0.1154194944538176	0.015852071555435398	-0.28325215727090836	0.007985919737798991	-0.18633818114176393	0.029500575664565314
-0.10773927904300162	0.0023565458314898672	2.457316158250369	0.0015322411731860386	-0.4080457575619221	0.006715287294991938	-0.0495600129943341	0.010014388743308303	-0.3344866428524256	0.011373836816626433	-0.09989901725202799	0.014303209625865381
-0.09942896104983756	0.0011072512020552606	2.262679957184169	0.004481158623063697	-0.9617118649184704	0.0005435329368595563	-0.9848184585571289	0.00016557123905402104	-0.9925144053995609	3.243389613100191e-05	-0.9957143440842628	4.6013684934976034e-05
0.6011688020116859	0.028639623276836352	0.37894508968865154	0.1606933836568225	-0.1929533933289349	0.613885778408935	-0.35014959998079576	0.45144983284902257	-0.009556629229336977	0.598549902941424	-0.25843817216082243	0.3999091763753771
