0.003338983286099939	0.0118388872667184	3.48795090851365	0.154151685327966	0.2153766294941306	0.20548021225067586	0.45474111632211134	0.3095687454529674	0.14931791624985635	0.2508910208913906	0.46546114166267216	0.30823208477718356
0.0006419923193030641	0.01859036146140714	3.532870390927074	0.1293984273969931	0.08790422859601676	0.2215660477912561	0.6129894554615021	0.288393992513883	-0.003491095980280079	0.2524650805742526	0.6166971940547228	0.29295607734621093
0.01608007215328744	0.016357930925218284	3.5164773397237363	0.105309267741925	0.2813028950477019	0.29622796072646046	0.4251630059443414	0.4211310936725964	0.2113239140016958	0.3196333093698528	0.44059052038937807	0.41675319093599106
0.012481858957486658	0.0194613173313547	3.472685288014024	0.1344984254909398	0.15609149052761495	0.2866993951716394	0.6207254522014409	0.25500495478308927	0.06744062888901681	0.2997628561261426	0.6284663081169128	0.2613908220865928
0.01194207929440072	0.022938421983464942	3.4193880646985635	0.11595803472297386	0.24909262312576175	0.3047345299283881	0.3738797188270837	0.4807208524693971	0.13842903112526983	0.3410806289349295	0.38135808799415827	0.48930179548724584
0.004156282175260095	0.026362166917390212	3.417168323474576	0.0859692238744018	0.19994009984657168	0.32980375059365535	0.5941006932407618	0.329969870403645	0.12227034859824926	0.3453903553745721	0.6089181052520871	0.32927907421733515
0.015311410654264002	0.02027343245538926	3.4295796081496857	0.07384202330897353	0.1483619794016704	0.2221734228134759	0.4114852200145833	0.3388497132893696	0.06448153563542292	0.284047190410869	0.41860861086752266	0.3436182192779021
0.00603692792721322	0.01575998109222006	3.470076443924488	0.1210996362179226	0.18240592873189598	0.26568596921399745	0.6584305875003338	0.32354777506482857	0.09334263065829873	0.30352985948868544	0.6650789380073547	0.3361235368322826
0.013441255319791345	0.017913149698538113	3.481971189307675	0.1316714759911851	0.3544611092656851	0.2528504847067004	0.42028565774671733	0.39626807328362185	0.2891861464304384	0.3140055089877495	0.4359720703214407	0.4027107509480149
0.009571244943814783	0.019232450290807893	3.5055363746175843	0.1338464069957048	0.23415955645032227	0.2403211476686341	0.6778390165418386	0.15351351926989124	0.1995215491624549	0.2735136903864318	0.6942817103117704	0.15159147944251083
0.022662332285123377	0.013126484947483549	3.484468270254075	0.13426894387588895	0.3228973413351923	0.21525700177673082	0.4448913433589041	0.32315189459668014	0.25937059841817245	0.25816061538578705	0.45402711420319974	0.33319390497919166
0.004273584116178064	0.02439439724748008	3.4611977273107497	0.08655442558216066	0.13862880202941597	0.3163903219082017	0.5738061685115099	0.4411095758857921	0.030273398850113153	0.35311800098398904	0.5806300025433302	0.44356435460580734
0.01846044324703744	0.01890681898023289	3.411965154709045	0.1323203015489039	0.3944036681205034	0.2748891583503114	0.3698545671068132	0.5082789120867907	0.31531794439069927	0.30308961725495653	0.3834975161589682	0.508750289241539
-0.004364797841829748	0.021826109329203088	3.4600503728464505	0.15466867072355697	0.14783547024126165	0.2408392452112253	0.7047731885686517	0.30482786925159344	0.08930062205763534	0.24263706723047618	0.7131465296261013	0.3110164339372319
0.003932168710904627	0.016952545309124885	3.4496308603677592	0.13859327600029886	0.2337525893235579	0.3016058801866794	0.44817665813025087	0.34423120732378704	0.1310844738036394	0.33896452685930684	0.45679435646161437	0.35216553793328037
0.008235147226529627	0.024470008715087806	3.4487014526763953	0.12611029262724913	0.2947248846758157	0.2888384637274695	0.5109071973711252	0.4514648477868266	0.23949087515939027	0.31731703376705905	0.5213924422860146	0.45783906471134045
0.00513665937252572	0.027957022753238754	3.438368208897254	0.11583937640893868	0.2783231557405088	0.25329402549203855	0.45884703542105854	0.4758626473464422	0.21174987801350653	0.2787454694172609	0.4688591188751161	0.47920169838913157
0.0035878922826819704	0.015897282877843814	3.425799036306101	0.0762077564582117	0.3242509545525536	0.2563381701477884	0.5099407024681568	0.3600737367284221	0.2578703862382099	0.26019967096422336	0.5296788229607046	0.3544823296728293
0.011037996042447595	0.021607249370931964	3.4217594097889807	0.0987710746244654	0.24332532077096403	0.268017693209998	0.5088967836927623	0.28360958351471843	0.17870014812797308	0.30730699801372025	0.5225864315289073	0.27687179293719816
0.005399873483853845	0.02261771542615206	3.4338848102853556	0.10727530064259544	0.1425258892122656	0.290462787147459	0.5914953602477908	0.31236475520798984	0.06255465559661388	0.3259946074970352	0.6008477983996272	0.3139085161320699
0.007444551218228845	0.016329446821911318	3.466890309822834	0.13205826534009343	0.3631841520546004	0.28382461310169527	0.5768380295485258	0.3598279479197071	0.2973481072112918	0.32217051440816863	0.5930363675579429	0.35901358139805106
0.0007068421728186891	0.021133868848831908	3.5273618602020655	0.15543393529744184	0.24875745992176235	0.27348295162548014	0.6354816574603319	0.305392800833706	0.21584480975434417	0.2902555870584607	0.6490882858633995	0.2989839666699644
0.005027940500455408	0.017270512628055814	3.525824060353592	0.17116590936232454	0.22932616744947154	0.2584315440670538	0.40905011916765943	0.43014500621271123	0.13912870734930038	0.3076973755776098	0.4116492742905393	0.43595404498538626
0.0004703309423499391	0.013810952448683661	3.494365383285529	0.1779101076151064	0.23248113170848228	0.29971329227898674	0.5368186077103019	0.3721465583111367	0.1514009484089911	0.35038708223456927	0.5454419013112783	0.38370182847117085
0.011785676706510095	0.023504416779342705	3.4808407799507863	0.13554577253735034	0.29555617121513933	0.18448654992188532	0.44699208135716617	0.3066312316848273	0.23762654657184612	0.21768714092520872	0.46041548118228093	0.307809154314161
0.007797410715299158	0.01804551966333811	3.455769521583986	0.12049878825419284	0.1704077203758061	0.19671453535362138	0.5875867800787091	0.3634162384312471	0.09953301644418389	0.21157204584283706	0.5945016499608755	0.37207759999871803
0.014105966318326502	0.014643789556089467	3.457205813565022	0.12025824642794147	0.22024249122478068	0.25094339196884335	0.4372545570367947	0.4024804938615368	0.12248197068402078	0.2868061430621908	0.4392820412758738	0.4151721546028976
0.0033361222631507204	0.022035532551476708	3.4665920834166863	0.1301977006362938	0.2443198412656784	0.24663154560510214	0.665472500026226	0.2429246842299656	0.21324035016004927	0.26607121536106915	0.6785903456620872	0.24033122744828228
0.010842492807584314	0.016973029811955663	3.4724668792472784	0.14650162031438252	0.23131911340169609	0.2057732395029299	0.4293351449887268	0.4380984748519997	0.1667578429915011	0.24070541270087084	0.44002273422665894	0.44288583940405146
0.005917718637662439	0.02317366530525443	3.4339365419261094	0.13725264493618491	0.15852187015116215	0.22175978046913242	0.47787255933508277	0.43612591694681585	0.059795659966766834	0.26003348587832875	0.4789746515452862	0.4470459367459766
0.006077935922818689	0.015814843011185572	3.459091784993073	0.18498127895840483	0.2656965767964721	0.2001696729657609	0.5408249928150326	0.34716190650956064	0.19678696058690548	0.23044738477235457	0.5489421361126006	0.3582337482650021
0.01121728681393197	0.0212485964766892	3.477327582830751	0.1450479409030962	0.29949890688294545	0.20938893982442502	0.4373342611361295	0.43328515975876336	0.24508329562377185	0.25078639432314015	0.4519736100337468	0.43605999511278004
0.004613092172818689	0.016751801406674822	3.5143497006756115	0.17911718476024613	0.17656414618249983	0.24661350907756147	0.6304218717850745	0.3457721327015195	0.10592496558092535	0.2897519897205542	0.6380327334627509	0.3561896994657023
0.013104608286099939	0.019351965032712373	3.5060010673988105	0.13029137284066122	0.2822031523101032	0.26803635467898435	0.4581373470136896	0.3615853851577321	0.22005808493122458	0.3002388927663695	0.4715006584301591	0.36787818645130144
0.009000947702603845	0.019069655128986188	3.4656935544029035	0.12562350363887392	0.12577736924868077	0.227213360646276	0.5305298815947026	0.37943512287937153	0.04152915999293327	0.27821867278061535	0.5369647436309606	0.38112288788733467
0.008581331003385095	0.019634043286893332	3.4057323982200667	0.10941290107000665	0.19674556294921786	0.30506541003020815	0.4400594362523407	0.39722925315973345	0.08712406526319683	0.36157825214087097	0.4463824457488954	0.4085446285306543
0.00904290937252572	0.021543370922372223	3.433016412441463	0.09770058050248454	0.2794882700909511	0.24839698114312384	0.633385194465518	0.2977664934981212	0.23866247781552374	0.26630550734714903	0.6475831987336278	0.3046180431207419
0.013439347971158533	0.011617268931644425	3.4535044105126715	0.10997577414483943	0.07553253532387316	0.2520517822201877	0.41284891590476036	0.5440976821847846	-0.016048871795646846	0.3524929002428052	0.4176586326211691	0.5473836617409492
0.15426557325192025	0.055988859646796126	2.139584968489003	0.22924951635263946	-0.18268644995987415	0.032354754602619676	-0.9947471432387829	0.000499994230047693	-0.6092921607196331	0.020822489421291866	-0.9947236031293869	0.0004952856975499782
