0.3803081512451172	0.0013978132993121828	2.441290019438438	0.0016788672640563075	0.2575539844110608	0.016400087943486776	0.5110423862934113	0.023887692026644806	-0.39746311120688915	0.01273489782667507	-0.31649462040513754	0.022833255784992446
0.38736724853515625	0.0013168166989418815	2.4310443010076908	0.000974071712825339	0.11182086076587439	0.005266950512872019	0.305450014770031	0.010109147201518455	-0.4826729856431484	0.0025023489618788697	-0.6233208738267422	0.005042942999405487
0.3885068893432617	0.0012494775067295215	2.351956458873061	0.0030677074053267724	-0.17638661339879036	0.013074624828319777	0.11780944000929594	0.02541541757042292	-0.6747399121522903	0.004652373735237368	-0.8134397976100445	0.0059834953233183505
0.38201045989990234	0.0012346186078487028	2.4428396196658104	0.0023125053673987077	0.25896028243005276	0.012832596389514816	0.5004790406674147	0.01956981310392083	-0.3987816385924816	0.011570948071194563	-0.3281241971999407	0.01835934421729449
0.38864994049072266	0.0010124981059307155	2.430757720439783	0.0008538428926767852	0.11239726934581995	0.006479229730716109	0.3047721106559038	0.013631685517695885	-0.48407849110662937	0.002883030135596487	-0.6229140944778919	0.006595570455636813
0.3898506164550781	0.0009827640437164642	2.3508308634716912	0.0015957773234008524	-0.1721666445955634	0.014982428092651793	0.11024788906797767	0.028744724705941208	-0.6735445186495781	0.005845017052930003	-0.815687570720911	0.006474281249159779
0.38387203216552734	0.0012724170616639004	2.4419871043585886	0.0023392361133406387	0.2585113141685724	0.006362934620664587	0.5053921267390251	0.010097897617878226	-0.3989248424768448	0.006353916857287487	-0.3228350169956684	0.011209371026988284
0.3908042907714844	0.001185119066632667	2.4269160745065896	0.010952809865342117	0.09686978557147086	0.04501346038447222	0.28189481142908335	0.051648410295692344	-0.49224119260907173	0.027379188694584923	-0.6432617753744125	0.0474125710244213
0.39144420623779297	0.0008282325147039915	2.35087632938214	0.0021124012075222913	-0.17217902187258005	0.015022971224842108	0.11000030767172575	0.028346421639728215	-0.6726861521601677	0.0050820337274488005	-0.8151753097772598	0.006899187054404285
0.38503551483154297	0.0009443316597321417	2.4421328073757405	0.0024900178469773886	0.25652396958321333	0.007594192441313555	0.5085876993834972	0.015498699505300964	-0.3994169943034649	0.006144068235901971	-0.31992335617542267	0.016976596724316298
0.3929595947265625	0.0008768494699810173	2.397973305991577	0.0009171886106882135	-0.023710745736025274	0.006115342510311143	0.15086288284510374	0.009277688381855836	-0.5642218068242073	0.003144260180929214	-0.7673899233341217	0.002603817846326683
0.39281368255615234	0.0006907229424179667	2.3526026291339726	0.0034780597573272586	-0.16941142920404673	0.01511994935488609	0.1052617619279772	0.028777945996352507	-0.6722958497703075	0.005163302385578341	-0.816497303545475	0.006641987925608825
0.3865480422973633	0.000939875432430114	2.442753758527286	0.0024344799184402954	0.2588360719382763	0.009483070782484176	0.5016738194972277	0.012423544302891328	-0.398461589589715	0.00896764421522971	-0.32748981192708015	0.012220140090655208
0.3943595886230469	0.000936778120926542	2.3980807706834435	0.0006366122066059844	-0.022584724589250982	0.0032314672126207505	0.1488165259361267	0.007350634962800422	-0.5631169192492962	0.0016308993814264474	-0.7677556797862053	0.002333796886185224
0.3955869674682617	0.0010415202039549165	2.357208625109932	0.0021030644143979556	-0.22485406138002872	0.007616061565381548	0.16954124066978693	0.014231245773497976	-0.6986939385533333	0.0036115778565155854	-0.8022538237273693	0.0036164505929722943
0.3832427202798864	0.0016006196855655327	2.462063037261399	0.0016150593680167818	0.14632970467209816	0.007264573658158672	0.5824973732233047	0.010055606894127218	-0.5089285857975483	0.004768259590490555	-0.24571587424725294	0.012248473259325163
0.36605617810498714	0.001869655344006141	2.454891571489849	0.001176490308321017	-0.025628916919231415	0.007002857240439131	0.4141810405999422	0.014387292904164753	-0.5915907472372055	0.003229659153811286	-0.5714573226869106	0.009147464794688726
0.340162168269283	0.001795700824422979	2.373002035079619	0.003097831758249911	-0.3055433817207813	0.01143347070422539	0.228618367575109	0.02414120199519184	-0.7422230690717697	0.0037713501287847664	-0.7936572022736073	0.007179785108036491
0.3197717513849403	0.0015427283215926125	2.4393677421235953	0.0013750246238024536	0.484796492382884	0.008763998916277695	0.7478547915816307	0.006848982378858434	0.11761183571070433	0.011820726804707122	0.1687688371166587	0.012496119965018522
0.32917429588207137	0.0015307698808323708	2.444886469089652	0.0011685212922368433	0.037360938964411616	0.009357349031710548	0.3661864288151264	0.017510111821722435	-0.5415454879403114	0.0038521221173050263	-0.5970565006136894	0.009195949803730551
0.34198985860131526	0.0013799671848769798	2.4020510879098786	0.0004193047215063967	-0.13783027697354555	0.004993796143255282	0.33275361731648445	0.008539676284725586	-0.6431533843278885	0.002685278966954576	-0.6964095570147038	0.00353342402528312
0.346086419222971	0.0012109896925741699	2.4165556653220497	0.0020965324150423155	0.5781149938702583	0.00834153797666754	0.6742959655821323	0.012409727555819936	0.26666778419166803	0.013295077426698563	0.03395598562201485	0.017651904795027696
0.3704199964695252	0.0007626027712328143	2.418885269820117	0.0010533761960790494	0.17064290400594473	0.012851181903543483	0.2523950822651386	0.029907457074484396	-0.435718284919858	0.007203635052071352	-0.6431275904178619	0.013066372745205248
0.38895902469001165	0.0012259296633254208	2.3391725175736813	0.013730094150918378	-0.08175436251622159	0.03286391729025	0.08388572500552982	0.06706566477441428	-0.6166985556483269	0.02351169495522724	-0.8083115071058273	0.033742917107516986
0.39898826094701334	0.0018805013410077508	2.401182639602982	0.009461327226294416	0.5516246445477009	0.11722986886656706	0.5595657601952553	0.09591504285376362	0.16207916475832462	0.279979432200748	-0.14817383349873126	0.16292136167703508
0.4193441508442157	0.002080655008013235	2.3844008817822937	0.013873734420828536	0.20937064522877336	0.061818395314767266	0.1691647520638071	0.08870240345695807	-0.387063717469573	0.049020756595080185	-0.6882858611643314	0.06623883942587122
0.4352599974601883	0.001908124111586702	2.37470208190915	0.0036808990685131063	0.6734849400818348	0.010410199467674767	0.5842808820307255	0.018123544900376147	0.42473106645047665	0.0200817666083108	-0.08311896165832877	0.02057463018152018
0.4493209626562171	0.0019629626974798577	2.4090680621834055	0.001472082438163363	0.20160608366131783	0.009338884166945194	0.2440884504467249	0.024032401526641368	-0.4002790320664644	0.007715926128987634	-0.6422680728137493	0.011021944986435684
0.43359105848141244	0.0022573547621010156	2.34611372782717	0.0036891837247074065	-0.1707725077867508	0.010659197031921237	0.1422578408382833	0.020206293157480525	-0.6677693426609039	0.004131893078057876	-0.8033399134874344	0.004917175462495626
0.3973180558569007	0.002221509349235125	2.4235209547461714	0.0026434561443217644	0.5428263768553734	0.013501630505199539	0.709610790014267	0.011083609302845451	0.20786091778427362	0.021539445151221016	0.09702046145685017	0.01772175357182736
0.3828202988988929	0.0019654836655401144	2.4356895225405766	0.0014003287895545718	0.08621718315407634	0.005477064678144718	0.32905660942196846	0.014367677970291362	-0.502150297164917	0.0033578453385666005	-0.6135062500834465	0.008018953566872634
0.37465112470455697	0.001622191882687785	2.35586637783787	0.0021226427129910222	-0.19614240806549788	0.00794066491876642	0.13878907216712832	0.01544961501386083	-0.6848911233246326	0.0028383508749095	-0.8096985928714275	0.0038664000136290674
0.366812875498014	0.0017770100436015845	2.4218288035250612	0.002430598579428427	0.5548721179366112	0.011623834279072029	0.6980304084718227	0.01264782545957703	0.22793697379529476	0.01860061548748438	0.07558761234395206	0.02013707449756855
0.3770086076147132	0.0015369857437087082	2.430812878955712	0.0008646811221972161	0.11131969653069973	0.0057088013372441114	0.3058351445943117	0.015548630130327014	-0.48607524670660496	0.003977416538776195	-0.6220797188580036	0.007698341856439066
0.38058202527828744	0.001512701534438682	2.351772715828572	0.0032631890238022454	-0.17732887156307697	0.01600950828669537	0.1199812670238316	0.03189335506600632	-0.6754006668925285	0.005921362856640319	-0.8129871934652328	0.007133398441142733
0.37536256574459603	0.001572807593259826	2.4214776709624517	0.0032081302384855447	0.5537556521594524	0.012490284684665145	0.69883107021451	0.008042768175733352	0.22580088209360838	0.020860619740616728	0.07627413491718471	0.011970852940054774
0.3840562608129554	0.0013440407927659802	2.430382342452849	0.0008697119875927992	0.11217662645503879	0.006786964680580254	0.30800645239651203	0.014936524027162286	-0.4821994435042143	0.003222415707563466	-0.6214461028575897	0.007450265607404114
0.384940316904264	0.0013926724524463553	2.3523714168281744	0.002944319185487549	-0.1743011735379696	0.011276050631037036	0.11500181979499757	0.021166151403887855	-0.674627885222435	0.0035834221351101815	-0.8141320087015629	0.004899572177471316
0.3776189591772132	0.0015271169884849244	2.4306181257493185	0.010585314511838504	0.4397600591182709	0.14423082615949503	0.6254492271691561	0.09311420745138385	-0.012724839150905609	0.30197661373008666	-0.0758320881286636	0.19293719761058692
0.38465707563229135	0.0016095751109495504	2.43140117511421	0.0008858574137706538	0.10952543094754219	0.010974090588333896	0.306114936247468	0.019447952131023252	-0.48561479710042477	0.005552673037336644	-0.6228365153074265	0.009471096159223246
0.3856260087377601	0.0016005087339129153	2.352520250545439	0.0025318285363656826	-0.18370627518743277	0.009497969077341016	0.1311649475246668	0.0182569905306897	-0.6770477592945099	0.00364921358672529	-0.8102908320724964	0.004498862398305853
0.3792821671850257	0.0015750023006873462	2.440314106201525	0.005952379891899644	0.27697712928056717	0.07425019760204586	0.5196276213973761	0.04668115899172551	-0.35869709867984056	0.15505360843875568	-0.2957017873413861	0.09566871091408742
0.3865758683569007	0.0016751332124155468	2.430927625118864	0.001179438569633286	0.11109516071155667	0.006519188188166302	0.3066562991589308	0.01021666772487294	-0.48382657393813133	0.004842963796803847	-0.6223068386316299	0.005407102355735266
0.38723485730953744	0.0013247518043029624	2.352461694069602	0.003314423100464205	-0.1822622725740075	0.012313046609172817	0.1291934964247048	0.02408183824009253	-0.6769450344145298	0.0043975819640506945	-0.8107033185660839	0.005610380256168673
0.3803970124609046	0.0016357243838515654	2.44216501963719	0.0018158253928297833	0.2564328480511904	0.00686535815898502	0.5078568886965513	0.014500481333953024	-0.4010718408972025	0.005566401131967185	-0.3201609645038843	0.015838013198166277
0.38737123273678353	0.0018069307313434686	2.430825083904492	0.0010173547151297018	0.11404742440208793	0.008525864150972527	0.3008173033595085	0.014608806204652285	-0.48286584950983524	0.006137171008682115	-0.6252562776207924	0.006675702008356493
0.38837926648922494	0.0016436186045180458	2.3519565143824916	0.001863160553779243	-0.17397122830152512	0.015913205037977902	0.11266714194789529	0.030552115987619356	-0.6739732585847378	0.004905985427364188	-0.8145009875297546	0.007422833666832634
0.381735971201139	0.0013210640725730659	2.4431359054446804	0.0023325370235352115	0.2554617878049612	0.012851070609252613	0.5049606412649155	0.022598460086745133	-0.40187922306358814	0.011217505676650929	-0.323973773047328	0.022469646076231777
0.3885118272192054	0.0010989903821799316	2.4307433120899744	0.0011057046246252427	0.11384916910901666	0.006674803981318339	0.30085725523531437	0.012956890805647457	-0.483947966247797	0.00410643101450689	-0.6249380968511105	0.006294286265464332
0.3892556931860023	0.0011800123357222749	2.352591404371816	0.004009381553192709	-0.17670017015188932	0.011743507580721539	0.11832500388845801	0.022797665510408283	-0.6753816679120064	0.004163458476147404	-0.8133499585092068	0.0055490013434141535
0.3829395081884437	0.0011294817921454728	2.4433466991798043	0.0025476381328165547	0.2580409636721015	0.012170073953489857	0.4993103425949812	0.015430916372463951	-0.40006577782332897	0.010923952666497387	-0.32998028211295605	0.014068255975352877
0.3899280335790687	0.0014405492832958431	2.4228647902601	0.014010482208448053	0.07927016081521288	0.060776694707538825	0.2629414275288582	0.06716328283684865	-0.5045128334313631	0.035536285211950146	-0.6606105864048004	0.061999537835370606
0.3907529618627601	0.0014582313364181912	2.352225904147843	0.002229688450566847	-0.17902080994099379	0.013144411287752072	0.12274509947746992	0.025809421907290773	-0.6758292838931084	0.00478415280551899	-0.8126658983528614	0.00586073786675315
0.3849584367162757	0.001739182986746802	2.443193695126312	0.0022172331441414482	0.25699798855930567	0.006740235779513019	0.5030376501381397	0.009096054680781054	-0.40029721334576607	0.005923259708182305	-0.32674585841596127	0.009481478419772815
0.392661264169889	0.001348008104167747	2.4038912914674504	0.013159822546096987	0.001552404253743589	0.0526357281306027	0.18217206560075283	0.0596844443427513	-0.5483604483306408	0.0316485622594482	-0.7394408583641052	0.05567896351377151
0.39274328016109994	0.0012907688580025046	2.3524861923004474	0.003271724260844759	-0.17470450978726149	0.014916829832046612	0.11500490363687277	0.029228549255508454	-0.6746682189404964	0.005425306112547443	-0.8145412765443325	0.0065619602441145276
0.38653486036129525	0.0012818230731483295	2.4421750697417854	0.002470156748841079	0.2547258287668228	0.007857316013018128	0.5111183971166611	0.011698308224434016	-0.40098329447209835	0.007526954171854934	-0.31783272325992584	0.013186824309110978
0.39413182996578744	0.0015302616001885776	2.4000378420647603	0.00818791151195715	-0.013910549692809582	0.03293733387220695	0.15877955127507448	0.037055452151230864	-0.5575994867831469	0.018813299920964408	-0.7587467767298222	0.034192285926802186
0.39364545606442025	0.00162215235582395	2.3524441425698437	0.0031422882586795765	-0.17595826741307974	0.01057732443700646	0.11864562518894672	0.022168843376807714	-0.6744609624147415	0.003567176438733029	-0.8133524097502232	0.0054828952056690085
0.3871661927587562	0.001850342246579761	2.4426880584662043	0.0021658093009836897	0.25359039288014174	0.014032314292975528	0.510570514947176	0.022031753836995956	-0.40222615376114845	0.010862874889767631	-0.3185628168284893	0.022735744544167817
0.3901273515111976	0.007058358740031263	2.3977197624835447	0.001333748712425077	-0.04820446844678372	0.0423684051938436	0.19639467913657427	0.0806389982195884	-0.5822156183421612	0.03075785611320692	-0.7480373419821262	0.03392422841739922
0.38535707258053353	0.01444929326257497	2.389494978245696	0.03380701568090337	0.24037490226328373	0.3614252450818984	0.4361076964996755	0.294036403601592	-0.16260528564453125	0.44972107904959785	-0.3180440238211304	0.44063963779914994
0.3818113114721351	0.010542056346914956	2.442872152666583	0.0020669599823840232	0.2573161479085684	0.009112916550299228	0.5038222540169954	0.012904716568820144	-0.3998403698205948	0.00826334052855808	-0.3253062479197979	0.012485007123789537
0.38163965009518197	0.011535990012258348	2.3967433530368494	0.0019376199476324363	-0.08368487330153584	0.047163778509815395	0.26503260619938374	0.09194602661705949	-0.6082378141582012	0.034465395396587384	-0.7187877409160137	0.038932800069002245
0.37322728895016244	0.016911788402007258	2.4076902129805706	0.027896031604893963	0.41740416921675205	0.28129115408415145	0.5895946249365807	0.23542534234407547	0.056349702179431915	0.3499567046524935	-0.0860751282889396	0.3517611632021239
0.37434118055172494	0.011529865809033906	2.4428904205508912	0.0016926037842077957	0.25660712365061045	0.009599219054447493	0.5048319157212973	0.01352195607800049	-0.40117217414081097	0.009036392217860305	-0.3240452501922846	0.012552979579570729
0.36460893415279916	0.004648737276652989	2.2321667619110284	0.1524118212907369	0.13829381205141544	0.3985749195941182	-0.2781310281716287	0.32544781922762883	-0.4024084182456136	0.28176791944683627	-0.8435244672000408	0.06671902491404486
0.006880929697232752	0.02528082362504832	0.7375755257400928	0.018239317134283808	-0.332844945252873	0.1404525501689744	-0.3682366660796106	0.13889615784782913	-0.3933739475905895	0.18100022382299077	-0.3938737683929503	0.10920896982360793
