-0.11010523510927656	0.006900853910221616	2.6299936665124033	0.006031529783268033	-0.3532857419922948	0.04520963431324101	0.7244242168962955	0.022639603745069615	0.3866680581122637	0.07421078157242855	-0.2142290729098022	0.1261544388917056
-0.10941868838902369	0.008149250923868425	2.6645557280451513	0.00809425933050891	-0.32902052253484726	0.023731169160117322	0.6825812086462975	0.009627317940739415	0.4146084859967232	0.03754036471352317	-0.3727491609752178	0.02835618298461107
-0.0793294590398076	0.008667567599691199	2.7243454547413055	0.006755742289187123	-0.2832875531166792	0.010070003650347508	0.6132480204105377	0.011683958193626167	0.4694522377103567	0.014750610300265136	-0.533399187028408	0.01610309293034681
-0.013428682437339697	0.007002997995034993	2.781704699605137	0.010245945299895929	-0.16844050073996186	0.062046337551699034	0.5845213830471039	0.07902868199226144	0.6088273450732231	0.09016898563636232	-0.543793311342597	0.15031473656148434
0.07124923782736292	0.006721350488774715	2.821035951170637	0.0030192624340765043	-0.03187519428320229	0.011575217767477433	0.6041049733757973	0.0053950914009654695	0.7531996294856071	0.011080563653589457	-0.5302845016121864	0.009528003618427915
0.14877493788414353	0.004178789762939543	2.798199217266551	0.004571183701543062	-0.5382725186645985	0.028441184506899097	0.02083450005738996	0.0201398219631103	-0.06573238887358457	0.07166545056991463	-0.9313568659126759	0.0034869454074168073
0.20332656045363268	0.0018961395215543863	2.8541146083644837	0.0026647719282051094	-0.438792884349823	0.01955523876842453	0.09190239221788943	0.0167117971546652	0.17494652094319463	0.045278625819326075	-0.9142241440713406	0.0026082632832115852
0.2304509504641472	0.0030212638373180857	2.8689088438814654	0.0044015272267959845	-0.4078498054295778	0.047008499607243924	0.20642052870243788	0.01511637241214877	0.16095965669956058	0.10104881092181857	-0.8628439866006374	0.008019520030750836
0.23937433027096322	0.00390553421302048	2.8562383328053196	0.0036217436347534375	-0.19335318449884653	0.08215589516520234	0.3732298146933317	0.032271230591000975	0.5353365233168006	0.10875165642736095	-0.7870504781603813	0.022435103216294387
0.2206622865087562	0.005418744149218101	2.8178928323719266	0.01202549503510468	-0.1602925155311823	0.04173235439847079	0.5883224941790104	0.09673873714815714	0.6553717777132988	0.06911970758883632	-0.5518020540475845	0.1446041565274044
0.17488496564693978	0.004928448618969043	2.7825783030826834	0.011785695978336378	-0.248465271666646	0.1410288444304504	0.6443343926221132	0.13833932792723413	0.5609749783761799	0.2444397233534	-0.41808166913688183	0.1820679505562852
0.12837236188717416	0.003693328349438555	2.7359686853413185	0.0016857091793000974	-0.6238701157271862	0.009651151103877481	0.31729176454246044	0.011731348099388044	-0.09334268234670162	0.025260565419036627	-0.8870419338345528	0.00172823238643557
0.09162347577877572	0.002213569098511818	2.746142106932421	0.018368837960935233	-0.5909525230526924	0.024853504852534618	0.3791382219642401	0.05153946077518315	0.0028755138628184795	0.07483137905283481	-0.8580989316105843	0.0256806810457443
0.0712034013158851	0.002414289773530508	2.762764165416333	0.0025490696799148325	-0.5552137307822704	0.007692633890015878	0.4244005437940359	0.009926527779949096	0.09597628866322339	0.02437404005691934	-0.8338240161538124	0.0028853930708792087
0.06576173566647103	0.0024075394314916096	2.781236363919888	0.008975187607672307	-0.4750622734427452	0.041447211655887536	0.4687486831098795	0.03142639425478817	0.24367327522486448	0.07385968004407648	-0.7822878621518612	0.0332202527837873
0.07058542035885385	0.0020930133593383368	2.793744913545968	0.0028577517445880895	-0.4237849274650216	0.05986407639085901	0.47892783768475056	0.027861971497469953	0.3107317816466093	0.0777798410543747	-0.7602667808532715	0.04032997451680641
0.08190648816891244	0.002457353357770886	2.796938796516296	0.0025120964714950896	-0.2687839176505804	0.041184431070203004	0.5335106179118156	0.025027081521077507	0.5110577046871185	0.05234887893757214	-0.6776427701115608	0.030268741567123413
0.09632985853024056	0.0019020194467600587	2.8004567980953246	0.009302406924522602	-0.23503149766474962	0.034705827474193464	0.5560414269566536	0.06560485908183883	0.5555245708674192	0.056633766100473014	-0.6233808193355799	0.12987039940148967
0.10702245496578744	0.0015889413314386736	2.784760441649338	0.0030879059346292526	-0.1543315453454852	0.021417105106901153	0.6880579963326454	0.002948966464777826	0.6855674088001251	0.024708071329167042	-0.3703257106244564	0.019145938063113235
0.1121427323705726	0.0018439780589644512	2.7547055182477242	0.014661054045347947	-0.5264885034412146	0.16849403238096708	0.34946939162909985	0.1618279236368031	0.06168934376910329	0.2888964876716128	-0.7965307421982288	0.21059732198615502
0.1116849686986976	0.0021779942130305753	2.753808160414361	0.01547961923800121	-0.5981535837054253	0.02652492800939486	0.29750625044107437	0.03961919510210682	-0.044549682876095176	0.08055140927137015	-0.8881105333566666	0.016451587663451322
0.10705678724117806	0.0021534462324156378	2.7832782420726447	0.0017919044259098174	-0.5549027882516384	0.009791423160508406	0.38431608490645885	0.013010296547046841	0.08759953104890883	0.03169889783413226	-0.851033478975296	0.002078549942969418
0.100211312998014	0.0016952796949994107	2.798493873215562	0.00944364874455462	-0.478221382945776	0.03930779072540065	0.4489760659635067	0.02821026917735719	0.22915085451677442	0.07593345792757877	-0.7932382076978683	0.026272173387774194
0.09398858808346322	0.0015351194486957144	2.798816493489766	0.0026479820637973217	-0.43158698454499245	0.05390279834587348	0.4746985137462616	0.031239633026165853	0.30180852953344584	0.07331127884987278	-0.763737615197897	0.04167231468277466
0.09281842969723275	0.0034872779365040033	2.797103663498203	0.003123197060110595	-0.2623385516926646	0.020517689496066287	0.5427250750362873	0.008612512923344537	0.5224830284714699	0.029607467052361915	-0.6688489988446236	0.010230089461667835
0.09660260938473275	0.0038582847207749853	2.789238046240991	0.01015477687482564	-0.2078268462792039	0.04685030824291619	0.6160209067165852	0.07938892187131832	0.6073831170797348	0.0717075868076654	-0.5135465636849403	0.1626979829029429
0.10131089948483041	0.003378555715161848	2.7804752145777583	0.002992062532122522	-0.16450874786823988	0.017723480078255287	0.6937484703958035	0.003164274801238098	0.6768465042114258	0.019800501317841494	-0.35340844839811325	0.016693606627357624
0.104392221201139	0.0026642429521834144	2.7482925494374015	0.012305395314823529	-0.553740631788969	0.1457697933476519	0.3312562108039856	0.13693152690702862	0.012583112111315131	0.25358586921846293	-0.8266030307859182	0.18088601729684028
0.1051999833471351	0.0023103015709283214	2.7536312236034117	0.0175904774209357	-0.5963619090616703	0.035463123594144184	0.30779468454420567	0.04555200221258028	-0.043600163189694285	0.11099423043288474	-0.8840266093611717	0.018236610547950102
0.10315912031002572	0.0025870447474566505	2.782532952349875	0.0016082569747280792	-0.5481119379401207	0.014304702493970244	0.38506648130714893	0.013666235202730949	0.10762842698022723	0.05719181988210444	-0.8510414250195026	0.0019523663429676776
0.09939496778317025	0.0023361678760288307	2.7999761552421774	0.00630428332982497	-0.4763758834451437	0.035841675285137174	0.4525557905435562	0.024066569060070542	0.22548133693635464	0.07388253403805797	-0.7879952937364578	0.025495665607453137
0.09559076093502572	0.0014220675164377163	2.800160461673049	0.002997077001189984	-0.41742952167987823	0.058540401671209885	0.4671012293547392	0.031647373447138534	0.326255327090621	0.07775761689715853	-0.7693178169429302	0.03937544380982745
0.095694711435514	0.0034998593580774333	2.798611565140801	0.004588325833978292	-0.26072347816079855	0.02528597170934116	0.5399821437895298	0.01202769011636787	0.5237904712557793	0.03766425659774895	-0.6719661727547646	0.013093600864555337
0.09952276014156869	0.003868237399978188	2.788946128820056	0.010574762822518305	-0.20619989838451147	0.04588944638943755	0.6238977760076523	0.0800295557194953	0.6106343008577824	0.07162916924864889	-0.4927781615406275	0.1638670221560862
0.10343473218746713	0.003089135715943009	2.7770895481800015	0.01183444387932826	-0.21406678389757872	0.14584461073587335	0.6385671980679035	0.13997092212989717	0.5905046493280679	0.24411251674187853	-0.42658871598541737	0.17852130388608342
0.10566919111080697	0.0018308073115139007	2.7440818128481066	0.002318760517404487	-0.6079555153846741	0.011015367532089154	0.28002533689141273	0.012263902006647157	-0.0764530433807522	0.03192549577851257	-0.8952421881258488	0.0023885697376592793
0.10527818464108041	0.0014998213759749542	2.761251221058037	0.019072555549458407	-0.5819962993264198	0.03346065191674583	0.32405286096036434	0.050117889397036874	0.0009073864202946424	0.10014713273112225	-0.8763200119137764	0.021178851680001956
0.10206525586910775	0.001960505523547079	2.7816716551596468	0.0018420315661225018	-0.5513995066285133	0.009711958083032995	0.38348792493343353	0.012757376018304518	0.09453698014840484	0.040682660865607685	-0.8506746925413609	0.0020036721669743295
0.09746186994381478	0.002389459499432011	2.8015866327617807	0.002439247884480395	-0.4629482328891754	0.015464351773673349	0.46488997153937817	0.006722085673453986	0.2591984597966075	0.0329522723705196	-0.7783556580543518	0.005834347539410331
0.09386937879391244	0.002067757479742536	2.797686037321241	0.003206793067492028	-0.40302639454603195	0.08319665590143206	0.48070517741143703	0.0384529514474868	0.3343335650861263	0.12105338163417383	-0.7510445676743984	0.050208218636395886
0.0952827241308265	0.0033105021973688993	2.7980255562372998	0.0038031936309686765	-0.2666901256889105	0.02741242772020207	0.543094415217638	0.011741250279059263	0.5147413499653339	0.03814884152846146	-0.6693016812205315	0.012806785487699812
0.09964387677975228	0.003283315498787889	2.787257879611951	0.009985142698959604	-0.2070881947875023	0.04926930493279381	0.6363773420453072	0.07493363814369718	0.6109204888343811	0.07668277321454416	-0.4695471916347742	0.15782702652219163
0.1037666108495765	0.00262328589860702	2.7757780047578655	0.013332079813482974	-0.21777917072176933	0.15323634565118577	0.6418212037533522	0.13673956914782762	0.5814424017444253	0.2674822779213351	-0.4229178037494421	0.17901146148145877
0.10582845472164681	0.002132125512296635	2.7454184133077923	0.002397856044064834	-0.6065432205796242	0.010739945747829414	0.2784730903804302	0.01071928758252707	-0.0717154371086508	0.03033062761009009	-0.8956551030278206	0.002098656769676563
0.10530870221920541	0.0018015389968616044	2.7662668850087164	0.019357906896092802	-0.5748887397348881	0.03601680176683105	0.33666594699025154	0.047387326292073914	0.021861509419977665	0.10744672096954881	-0.8712515383958817	0.02071824013970072
0.10237996839352181	0.001941392114518143	2.784918176707286	0.0073364299801204624	-0.534823240712285	0.030699125466320438	0.3951819930225611	0.02940973150060549	0.13448244845494628	0.06595382103784374	-0.8425768613815308	0.023145492742674044
0.09774511121578744	0.0024785801004994956	2.802166987331705	0.0031923556664598786	-0.45860132202506065	0.019044740537293745	0.46141835488379	0.005382846708806242	0.2643245826475322	0.0498617624839103	-0.7803315818309784	0.007125167622862649
0.09314363263912728	0.002291642671720459	2.5929579559183145	0.18693702884026997	-0.6096280012279749	0.1861703632460454	-0.4838633928447962	0.6311785879830232	-0.4620739221572876	0.6045828334073932	-0.9354502260684967	0.07931014841676794
0.08178441785641244	0.007500692514143689	1.4363215996661531	0.0885535441065191	0.4154017050168477	0.17452258028690268	-0.7793945781886578	0.04692266884237866	-0.16017617867328227	0.2460588549784291	-0.9276203252375126	0.02484584379616697
