0.1164999008178711	0.0011695823090819505	2.7970138522808554	0.0037518526407194263	-0.267942120321095	0.032665085447356516	0.5484069995582104	0.010329273434358773	0.5196164883673191	0.04671752174988145	-0.6661484204232693	0.014388586365940313
0.10089683532714844	0.0014387718759126796	2.772384578009926	0.0018612565676633067	-0.18551915511488914	0.015173297670240627	0.7040409073233604	0.0038873165765956844	0.6598724760115147	0.01724135508038975	-0.32037655636668205	0.012967219669520429
0.09210872650146484	0.0014394402009849318	2.7629675737973365	0.015951609161840546	-0.28439380787312984	0.18724020102198485	0.6033645905554295	0.17168985302855508	0.4859747376758605	0.31548063831173123	-0.46549744345247746	0.24515607744003365
0.08957386016845703	0.0015133218855741175	2.737206349394946	0.0017163962052759757	-0.61297857016325	0.011133250588372312	0.3032562732696533	0.009402166494914868	-0.08075800118967891	0.034422877363327005	-0.8902769275009632	0.002147989919911811
0.09011077880859375	0.0013202820991650263	2.7783871395686752	0.0015882880392761294	-0.5483127757906914	0.007802311852850239	0.3874863516539335	0.011375375556133691	0.0962771198246628	0.01629297109237616	-0.8489131480455399	0.0017727594705523233
0.09245586395263672	0.0013781168044645297	2.7805947974642664	0.0013782030773073694	-0.545275554060936	0.012992856737401547	0.38693966902792454	0.008063335360056779	0.11395094403997064	0.04440506070943881	-0.8502177596092224	0.001838759361110197
0.09360408782958984	0.0015748460910631154	2.8015513785918715	0.0036553992041429913	-0.46905765123665333	0.026962838758256585	0.46361633390188217	0.008029738357955798	0.23562384909018874	0.06736820084241996	-0.7772443369030952	0.009580827020915752
0.09585285186767578	0.0015817909693851173	2.7995486093841855	0.0025860780311678724	-0.27967160008847713	0.05852315145576364	0.5268632248044014	0.03381349456342366	0.4987560426816344	0.0835175768510433	-0.6883211024105549	0.03875739402532573
0.10125541687011719	0.0016968146927242658	2.802707699439458	0.0018167015298451786	-0.25600618682801723	0.02363142535149965	0.5315527431666851	0.006415018505841674	0.5250605810433626	0.035317957159480044	-0.6803999282419682	0.008447305586880078
0.10590934753417969	0.0012552832152983122	2.7811857665222663	0.0031164987339192766	-0.1682972409762442	0.022338493964405196	0.6918417438864708	0.0031822769041003358	0.6719007939100266	0.025139927835056027	-0.3533744364976883	0.019518074870367618
0.10829734802246094	0.0013150238629391468	2.774096708339907	0.016027132818678798	-0.2801118139177561	0.1928384128807584	0.5879261624068022	0.17918856383219398	0.48075307020917535	0.33060006545907	-0.49309421703219414	0.23285188529704923
0.1072072982788086	0.001168100775572517	2.743326938279017	0.002868619531108571	-0.6135518662631512	0.013761979098436947	0.284370593726635	0.007340710735957138	-0.09310000855475664	0.04875405926781942	-0.8943334370851517	0.0025048344204865454
0.10397529602050781	0.0009771118258184895	2.781632804081939	0.00163708257706979	-0.5491123609244823	0.010671542717369385	0.37826715037226677	0.014002807931726629	0.09527015429921448	0.03623907157969189	-0.851292222738266	0.0019676348473261452
0.09917163848876953	0.0011854041322096446	2.7860697882928407	0.008998173742153734	-0.5262111965566874	0.040907836731770876	0.4057662393897772	0.03545722467382205	0.14516497240401804	0.08459919779902664	-0.8322822153568268	0.031249545517567024
0.09385204315185547	0.0014078012860451348	2.8005439500891764	0.0022734615747615618	-0.464135754853487	0.014644784449682648	0.4672749824821949	0.00805784918541187	0.25527967046946287	0.030164617038905543	-0.7767470329999924	0.005882417688647886
0.09242057800292969	0.0015846463194222973	2.7956073746852663	0.0034002157558616587	-0.27224321477115154	0.02499797884860922	0.5477465428411961	0.00932642523708657	0.5086078476160765	0.03492366705532891	-0.6634481772780418	0.011558459478037734
0.096893310546875	0.001544900587178787	2.8012559408741753	0.0013373483363945747	-0.26017189025878906	0.02391609422898069	0.5347879007458687	0.006256187156240367	0.5193130001425743	0.037712033890649956	-0.6767317019402981	0.007829267384261587
0.10181617736816406	0.0013588985615823168	2.7801046191672434	0.003913527401895959	-0.17272762395441532	0.023741334206468574	0.6921301484107971	0.003686773110681534	0.6664166450500488	0.02728090134805545	-0.34832338243722916	0.023471321980834608
0.10500717163085938	0.0011362484195702697	2.755782153952362	0.016740181556521083	-0.47608910594135523	0.1970799647230936	0.41156928427517414	0.19006892773902737	0.15263071632944047	0.33828502048755793	-0.7222636677324772	0.25660924976959726
0.1054697036743164	0.0009721337979831412	2.7446119764990096	0.0021704025975783424	-0.6061269901692867	0.011959567100645167	0.2797964718192816	0.013170826244021511	-0.06832025683252141	0.033893217827198216	-0.895575225353241	0.002620567615796333
0.10306358337402344	0.0010399073950607559	2.7822987444247453	0.002077677702411278	-0.549998339265585	0.01129161518603545	0.37945367582142353	0.011121765868997964	0.09333135560154915	0.03918298799658358	-0.8515784367918968	0.0020046211711620713
0.09903144836425781	0.001344494096498523	2.7914335935387715	0.009657742971396604	-0.5035188626497984	0.04717255287052732	0.4281874131411314	0.036652118098902654	0.19074954139068723	0.08383380963435061	-0.8144135698676109	0.03586112588853748
0.09417152404785156	0.00175411274596817	2.8008176528034596	0.0016674010096448361	-0.4567000586539507	0.01756683717850159	0.4635388031601906	0.007418228604560352	0.26979352440685034	0.03389031894063473	-0.7793327160179615	0.005143686460308823
0.09279441833496094	0.0021522322852921836	2.7965851464837264	0.0028519462249811224	-0.2654407527297735	0.026099689045155593	0.5463536791503429	0.007204970678702011	0.5188151113688946	0.03634016990612369	-0.6669031232595444	0.01086772590715087
0.09705448150634766	0.001829010845974851	2.8003578270913376	0.0032302451253169366	-0.2588088735938072	0.022648753971471123	0.5362004078924656	0.009112977649344883	0.523220831528306	0.034147696721743795	-0.6755552664399147	0.01015604273198299
0.1017904281616211	0.0013365870579635862	2.781400346413158	0.0015365776591981025	-0.15638305060565472	0.021311684867729414	0.6931147053837776	0.002437488696067523	0.6857214979827404	0.02446297440139615	-0.36049389094114304	0.013649833043347794
0.10497093200683594	0.001167482785227004	2.751259437182384	0.015473483786913883	-0.524234727025032	0.17536420577845194	0.3555680438876152	0.16145576357926336	0.06133359903469682	0.299203000722144	-0.7956078518182039	0.20737924056846732
0.10560798645019531	0.0014387415332247557	2.7438811598790243	0.002020459205722279	-0.6101523227989674	0.01242018926004624	0.2821703162044287	0.008120067258303323	-0.08141526373219676	0.03998968654223037	-0.8949577696621418	0.002362850210084598
0.10345745086669922	0.0015421780648570635	2.7824774128189005	0.0015131898410013177	-0.5462736189365387	0.013803752559432381	0.3850233871489763	0.015077693916476847	0.11233493383042514	0.051388687819865136	-0.8515675887465477	0.001874484585763441
0.099700927734375	0.0015528301443399545	2.796458710537977	0.009687817227081567	-0.4829845428466797	0.04390004069355546	0.44137765653431416	0.038226788290259675	0.2179466604720801	0.08620301867119577	-0.7972724996507168	0.03136583676344752
0.09455490112304688	0.001505269100348279	2.8008464510233715	0.003153768158608948	-0.46393608301877975	0.021805235871465947	0.46681082993745804	0.007688830187351319	0.254735060967505	0.05420922581219512	-0.7771131582558155	0.0077763006094222755
0.09254646301269531	0.00152542942102492	2.796671505968249	0.0029405620451818174	-0.26891923137009144	0.024209396968844187	0.5454463213682175	0.008651163794870523	0.514226283878088	0.03506543789374126	-0.6660460233688354	0.010930272154877393
0.09624385833740234	0.0018643918240124242	2.798736389665459	0.005382177386600512	-0.2544871587306261	0.02262860866667865	0.5456842370331287	0.03932952836046656	0.5314326286315918	0.03756037094328533	-0.6548134125769138	0.07873367871929252
0.10101127624511719	0.001946706021322532	2.779363063725415	0.0027429698497283	-0.17270305380225182	0.023194491579739473	0.6939680203795433	0.002953015271063448	0.6669519245624542	0.027886263825445106	-0.3463272452354431	0.01769825006159674
0.1045370101928711	0.0016938498919639392	2.7467772640254795	0.009721657614533192	-0.5811419542878866	0.1085796183482883	0.3051964547485113	0.1000249602203207	-0.03468998265452683	0.18631434184887466	-0.8619451448321342	0.1287025405275482
0.10564613342285156	0.001078579933541206	2.743645128685369	0.0033078400550054345	-0.6111094877123833	0.014821243390280599	0.28099660761654377	0.008820100444952055	-0.08806358801666647	0.05079569552470116	-0.8949828185141087	0.002808472798278205
0.10359859466552734	0.001103838781891138	2.783201374585982	0.0019154933857207647	-0.5504299774765968	0.011367526197731417	0.3847382217645645	0.009222087085515156	0.10056837531737983	0.03678151354054865	-0.8514597378671169	0.0024029141470521785
0.09961223602294922	0.0015620728254327537	2.8020446174513456	0.005843216176303519	-0.4563179612159729	0.029961084289634156	0.45405745320022106	0.017380698857308023	0.27260624477639794	0.06230308637424292	-0.7878111302852631	0.015692906729309664
0.09427928924560547	0.001845593893496732	2.801987606531817	0.002669588603720663	-0.4593479670584202	0.015425342353720083	0.4641020093113184	0.006521822127892709	0.2651890516281128	0.03494206012679762	-0.7794806733727455	0.005654468146867979
0.09232044219970703	0.0020019109560869158	2.796843013848596	0.0038050014754466505	-0.2635403461754322	0.024842904192389215	0.5451637879014015	0.008353472663616874	0.521646061912179	0.03639317233204981	-0.6678893342614174	0.011926198960798386
0.09609222412109375	0.0018699800077478248	2.7965746902373905	0.009090132209972528	-0.24320316966623068	0.0388356369400595	0.5655986070632935	0.06369329293784161	0.5477748569101095	0.06364264506393823	-0.6136694811284542	0.1306715114667842
0.10079574584960938	0.0017671438402863083	2.7803728022608047	0.002867356716924523	-0.16747538931667805	0.0220136799076119	0.6937221810221672	0.002313939956758811	0.6731129661202431	0.026206109054198738	-0.35151251032948494	0.0178844210098059
0.10433101654052734	0.0016200832795214306	2.7452931030845535	0.0021995249999212582	-0.6038328930735588	0.010766625383896902	0.27666240371763706	0.011836874259638948	-0.06571148266084492	0.028180526416377916	-0.8962575681507587	0.002318396719346925
0.10550594329833984	0.0013780508074113858	2.745112864088288	0.0019170232142983739	-0.6067712306976318	0.010618035207944894	0.2784279305487871	0.010583488389259956	-0.07185273780487478	0.03161413247722685	-0.8957299292087555	0.002130848417571776
0.10328388214111328	0.0016868919009644908	2.7825496003978483	0.0017906060597500247	-0.5456346236169338	0.009271463750477825	0.37776991352438927	0.013561401079661915	0.10887255752459168	0.03476640851060392	-0.8522544018924236	0.0017217825574728579
0.09888839721679688	0.0018852826691542505	2.801910212130694	0.003096822800974251	-0.4638329688459635	0.01316972594834246	0.4649807829409838	0.007489353214886646	0.25565450452268124	0.026661497485352726	-0.7784473672509193	0.006101932692639705
0.09388446807861328	0.002158068470602903	2.800706453875954	0.0030471843438712237	-0.46562377735972404	0.019596131030304564	0.465770922601223	0.009336713053277983	0.2450179671868682	0.043329089856694744	-0.7769617810845375	0.006769794921653316
0.09237861633300781	0.003125477522448768	2.79613543296232	0.003792883696081734	-0.2737232157960534	0.025252662308572836	0.5474663376808167	0.01007149293359983	0.5066777803003788	0.037431860107529885	-0.6637710332870483	0.011828461459357181
0.0961294174194336	0.0028260675314873375	2.788351453908727	0.009750953953572084	-0.2170188520103693	0.06133837055812584	0.6189850382506847	0.07579687968549152	0.5915402956306934	0.09598788348693511	-0.5101936515420675	0.1563850343766259
0.10083389282226562	0.0021506808500433073	2.7805887400402765	0.0023887812927352987	-0.16625042259693146	0.023328277453725104	0.6933357641100883	0.0023378863238958806	0.6743405014276505	0.027458645041597743	-0.3528729397803545	0.01741703467607172
0.10390567779541016	0.0016093318373940255	2.745706456767268	0.001655234111768188	-0.5993002690374851	0.01014852041762157	0.27328968420624733	0.008908864088299995	-0.052810172172030434	0.02888494008083189	-0.8969440348446369	0.0020995493044838236
0.10464763641357422	0.0014441661818582051	2.7515645590014906	0.014989838058077529	-0.5978811159729958	0.026257097635729868	0.2987546604126692	0.041646654999939754	-0.04725273745134473	0.0814700473350889	-0.8872282989323139	0.017531933422166853
0.10238838195800781	0.0018775122654568143	2.7824739840156445	0.0017939304358329247	-0.5513544492423534	0.015531789088597266	0.3851684033870697	0.005041804457528363	0.09535127482376993	0.05394574500988836	-0.8507792167365551	0.002314807669751826
0.09840965270996094	0.0020290164620103295	2.802851565756141	0.001795810030854239	-0.4537471067160368	0.010976245786636845	0.4606765806674957	0.005121530168178899	0.276456736959517	0.023674051891615873	-0.7820045948028564	0.003669287556120425
0.0946969985961914	0.0022103889206075695	2.800254484585973	0.002754763623083432	-0.44373205676674843	0.01817120624004794	0.4560359437018633	0.008040692340820731	0.28521621134132147	0.03369794521645211	-0.782570842653513	0.004447541221625874
0.09528160095214844	0.004243911571280559	2.7963249488028254	0.0022452435426772383	-0.2807077672332525	0.02059720259234884	0.5477760136127472	0.006703352124010892	0.4943707752972841	0.03181808332262839	-0.6626196950674057	0.008307896983313733
0.09891223907470703	0.004623226497995621	2.783846051157155	0.009471420485924828	-0.18315301276743412	0.0391018236865161	0.6640187576413155	0.06332726498933751	0.6461996212601662	0.06219281515572084	-0.41211662627756596	0.129692476624692
0.10289669036865234	0.0034157753137167325	2.780745522669938	0.0024446325878940993	-0.1710742497816682	0.023272177497539365	0.6925223655998707	0.0023241149879986997	0.6681507676839828	0.028027458417735455	-0.3511507362127304	0.01728626247933711
0.10489559173583984	0.0021354331078162355	2.7446115959924766	0.002777209549899408	-0.6061558648943901	0.012923429781104934	0.27776628732681274	0.0062638193042013944	-0.07390293912612833	0.04586718279232863	-0.895891010761261	0.00198466415995627
0.10448169708251953	0.0017787513977480314	2.756639883576168	0.01778054363763284	-0.5895799361169338	0.025807045240910834	0.3136504888534546	0.05355522431551163	-0.01817206316627562	0.0822711633321219	-0.8815182968974113	0.0212070193931984
0.10171699523925781	0.0022318676842530325	2.782019966308562	0.0016919527997009943	-0.5471367537975311	0.011519243029638119	0.38647191040217876	0.016666722515852828	0.11131195700727403	0.047475685019486985	-0.8509640172123909	0.0014627171586283566
0.09761428833007812	0.0025835246693947335	2.803123242877274	0.001981501395172873	-0.4495718516409397	0.008604390870462705	0.45925636030733585	0.004589257199397604	0.28660413809120655	0.018042313315080227	-0.7832027859985828	0.0033194601192775225
0.09487056732177734	0.001857823903350562	2.799541947985568	0.002771339898252252	-0.41039273887872696	0.06018559691463633	0.46324055828154087	0.03129178225142451	0.3311999551951885	0.08155796849557713	-0.7711027450859547	0.03851589577959834
0.09673595428466797	0.0025281442057330174	2.80037547448919	0.0029927143336417376	-0.2552171628922224	0.023083848910479758	0.5353383868932724	0.008703210483319946	0.5296500977128744	0.035540441208017456	-0.6766130402684212	0.010310539248042903
0.10089588165283203	0.003123334345511041	2.7803172069792197	0.006014819727090758	-0.17942926660180092	0.026925245752395226	0.6856896318495274	0.039567156672845945	0.6575082689523697	0.03938721227568846	-0.364932157099247	0.08291198900958875
0.10464763641357422	0.0028314574393566248	2.7810019498933576	0.0033618339987109168	-0.1765083773061633	0.019698752616066958	0.6916971355676651	0.0028038023334696566	0.6621499210596085	0.023074224050506676	-0.34842280484735966	0.018544326346779782
0.10587692260742188	0.002233370867301729	2.744846384704525	0.0013655816327317284	-0.6094485335052013	0.009039098208660083	0.28231746330857277	0.0067875828191642	-0.07848707819357514	0.027172027730308437	-0.8950302675366402	0.001647684794878295
0.10442066192626953	0.0017500583729783412	2.7653512518475867	0.019689562168284144	-0.5755029655992985	0.03225655511470894	0.3395016510039568	0.053625996718191404	0.021750696003437042	0.10127293140370322	-0.8702641129493713	0.021711780644702378
0.10068321228027344	0.0015125539231361548	2.7811312511926336	0.0018495611662326973	-0.5516072735190392	0.01383601877030263	0.38320356979966164	0.010597789647418096	0.092191765550524	0.046837010538100195	-0.8502366356551647	0.0023387501885897177
0.09600448608398438	0.0014132153429386508	2.8021514318116125	0.0021420852269828108	-0.45709786377847195	0.011841444946695751	0.46405226178467274	0.005968437827053097	0.2721854252740741	0.024954122784549147	-0.7799473255872726	0.004972003962465083
0.09384441375732422	0.0017954562214580908	2.7980671143696014	0.0026997655511667553	-0.3962482623755932	0.06480847315033457	0.4773344676941633	0.045233652320653885	0.34402679558843374	0.08828810951477961	-0.7531743459403515	0.055697998065840935
0.0973062515258789	0.0029020569568562644	2.799643664323742	0.0036152085566983063	-0.2614407427608967	0.023806403335724223	0.5378474444150925	0.009805876162756444	0.520185312256217	0.03484151475727971	-0.673737358301878	0.010796382786781775
0.10216140747070312	0.00293153217970926	2.779743936538976	0.002431999115576127	-0.16946419049054384	0.021743604430192475	0.6936289705336094	0.002599202058732445	0.6708836294710636	0.025155578490364445	-0.34909683279693127	0.017412682940321406
0.1059722900390625	0.0021958545286332965	2.782770964720153	0.0024418570490363596	-0.17245741933584213	0.016817130341558698	0.6909556016325951	0.0032876891128550364	0.6665850728750229	0.01962488380335649	-0.3563174717128277	0.014288007915408638
0.1069650650024414	0.0019400761892431105	2.7448566075725083	0.0023934931560186494	-0.6076654531061649	0.009211691946131124	0.2783036231994629	0.0039153793964467306	-0.07635038532316685	0.03302791792030997	-0.8958213441073895	0.0016280242613053526
0.10520267486572266	0.0016631114892339297	2.7777369700742165	0.013126459035974848	-0.5504018701612949	0.027471050010413042	0.36842354387044907	0.03612876057375029	0.09684783034026623	0.08917820344469579	-0.8577217757701874	0.014190970225104703
0.09935760498046875	0.001709333452268125	2.8099276790434873	0.001981409961066412	-0.4946499187499285	0.010633849294438884	0.2658675741404295	0.007970418546367234	0.14022965542972088	0.026577528847722638	-0.8827122189104557	0.0018329970483386584
0.0938272476196289	0.00465275630439313	1.4970109258899311	0.02218193856174985	0.2174918701639399	0.12549412248358935	-0.8532906658947468	0.020995330339774236	-0.5244720987975597	0.10763108074018546	-0.9605559706687927	0.005116515481643546
