0.1229848861694336	0.0011271829314752936	2.503840376976619	0.0003090229252182372	0.2001159219071269	0.008859692738387758	-0.03440260759089142	0.004499897099539759	0.34087979793548584	0.004170376078096236	-0.2320965239778161	0.00399631802139901
0.12813377380371094	0.0009141733170391166	2.502366697729125	0.000599725954010073	0.18222483899444342	0.02037315212267296	-0.059820410795509815	0.0144008187571549	0.25215559732168913	0.011932310385239718	-0.1779853068292141	0.01438165382004002
0.1269207000732422	0.0006787562140793169	2.4747510517858444	0.00045330312653722683	0.012974272642168216	0.024704277058286348	-0.2053568148985505	0.011489657671660304	0.08193596382625401	0.010495172175322873	-0.28893896006047726	0.00729987442743047
0.11961555480957031	0.0008721047892008247	2.46114695446066	0.031324584410207135	0.15682676812866703	0.27429609834793905	-0.06871602684259415	0.32539511497566415	0.14027063036337495	0.23659002226073444	-0.09964696317911148	0.32958926112828674
0.1172475814819336	0.0012092345894108973	2.507280698000396	0.0016081484992473691	0.4053331655450165	0.20064479244909056	0.2575884809193667	0.20643848593975314	0.42205152846872807	0.0881456741575132	0.16761511377990246	0.28934819809448614
0.12006568908691406	0.001345846333845908	2.5027350769135674	0.0010112169852000846	0.19276135880500078	0.03273358189281602	-0.06665204674936831	0.02450591734696781	0.25432165432721376	0.02107268519704549	-0.18376427423208952	0.025768201581666813
0.1199798583984375	0.0014692478731095214	2.474600711535256	0.0007243742199099156	-0.009289195360906888	0.011766083986469451	-0.19568934105336666	0.006020631554446361	0.09491520235314965	0.014980196315009334	-0.2911234628409147	0.007151106861373135
0.11524677276611328	0.0008997385234705472	2.440208437657087	0.0005067382943208641	-0.020612903928849846	0.014080125334187484	-0.2930449992418289	0.006710624105571347	-0.016972293193248333	0.012206818220147917	-0.32552327774465084	0.006759451327483357
0.1138458251953125	0.0010643347184356273	2.5083000284037333	0.0005338029054053942	0.5644514076411724	0.006977375986255639	0.41183821111917496	0.009609495786418615	0.49385598488152027	0.0054909956273919884	0.38494168035686016	0.011764246008695812
0.1171417236328125	0.0010131307381320953	2.5047527998293324	0.00033269252578459657	0.18756549153476954	0.01400729582407973	-0.028410555562004447	0.007762666308489973	0.3332910444587469	0.008709373577464846	-0.22706098202615976	0.008292680319664146
0.12319469451904297	0.0010518016057551184	2.5024348066002946	0.0005828567757302982	0.1878605280071497	0.018241326692429664	-0.060928922379389405	0.013791329474999708	0.25484798848629	0.011165609836927848	-0.17883189301937819	0.013839517174362288
0.1245279312133789	0.0008292290038290491	2.4745658535446156	0.0005364861663680842	-0.006503568913103663	0.01753102616627002	-0.1964312233030796	0.01027658648952396	0.09269021335057914	0.015549180939979064	-0.28955674171447754	0.008176314065810111
0.11984825134277344	0.0008854186823386034	2.4400757102162887	0.00038059579195401567	-0.02456218896259088	0.020709715809970258	-0.29049790278077126	0.010305008021167987	-0.02029488139669411	0.013750996103960408	-0.32232831232249737	0.00899455955789188
0.1181936264038086	0.0008764256590462436	2.5077770573355203	0.0006950151619303344	0.5664742738008499	0.009595899236461373	0.41135306656360626	0.008809366034166394	0.495604507625103	0.006876424130354704	0.38466847501695156	0.009686417391417835
0.12073135375976562	0.0011479196747483265	2.504257325499726	0.0010220651582257658	0.18330488074570894	0.01375526834460521	-0.03787933615967631	0.015376738569268017	0.2979558892548084	0.041910526284682566	-0.20465980470180511	0.027383161541644864
0.12062454223632812	0.000967031399862765	2.4752603851286255	0.0006589083006582908	-0.007323670026380569	0.010332626452528861	-0.19707923009991646	0.007314903002254948	0.08564121648669243	0.011961022028417244	-0.2882456239312887	0.008168631869366937
0.11491584777832031	0.0010957663945130817	2.439943438956643	0.0004938116496677397	-0.00967107160249725	0.009805811316890576	-0.2989916428923607	0.006362985728074643	-0.01243076776881935	0.006683981500535896	-0.33028087578713894	0.005640101277883056
0.11310005187988281	0.0009535808517432493	2.5082944707598527	0.000374056768821321	0.5602018125355244	0.004676978660193803	0.4171932842582464	0.004311635346051163	0.4915153030306101	0.0031253831296699786	0.39060211926698685	0.004586135779139069
0.11615753173828125	0.0011996965147806557	2.5047036417183515	0.0005875852660263695	0.18512676795944571	0.03090132795788492	-0.02784066621097736	0.017284575967073907	0.33174375630915165	0.01742867067516338	-0.22635545674711466	0.017969935095860028
0.12235736846923828	0.001184870009762604	2.5025636606159587	0.0009394517068616983	0.1877876240760088	0.027191022578027784	-0.061751798260957	0.01995502370481971	0.25263326708227396	0.016714068547904356	-0.17868810426443815	0.02003251155259577
0.1239023208618164	0.0008333602131006172	2.4746571940825692	0.000677766685155616	-0.013193055667215958	0.005946829529157982	-0.19318802561610937	0.005322431447263683	0.0921694515272975	0.017761207237245565	-0.2879974842071533	0.007858293618414619
0.11941146850585938	0.0008754293892153383	2.439996949012018	0.0007277052502073807	-0.02309639166924171	0.018829523495544478	-0.290866581723094	0.00943309978542392	-0.019379105026018806	0.01364582503139973	-0.3226965330541134	0.00906806703359761
0.1176156997680664	0.000813478601756236	2.5081680308197143	0.0007665740930131201	0.5611891485750675	0.006558872268791262	0.4163170699030161	0.006863194148744357	0.49303090013563633	0.0058253082026264065	0.38927749916911125	0.008552037872469578
0.11964893341064453	0.0007436158909179015	2.5049294114713376	0.0006545334392918424	0.16660187672823668	0.04493083768995176	-0.01663041434949264	0.025084816370577686	0.3214982319623232	0.02233454063775358	-0.2146159280091524	0.02531834027860543
0.12234878540039062	0.002665114158664042	2.4888396194034996	0.013569393441126166	0.09084716095821932	0.10174421107387711	-0.13023348315618932	0.06671275306291458	0.16949603566899896	0.08719088401055411	-0.2345943571999669	0.0540013347244486
0.12001419067382812	0.005601088961483004	2.439470354363205	0.00094290302687642	-0.02120317830485874	0.017163187304537482	-0.2913373652845621	0.009468188948245164	-0.011712586576322792	0.012604780801014659	-0.3244255892932415	0.008327969928992169
0.11728477478027344	0.004350303491287501	2.507602547914461	0.0010069077299089597	0.5662897527217865	0.012878901641794777	0.41140177100896835	0.011848995174706702	0.4950599502772093	0.009941179010453114	0.38520388305187225	0.013829967025168317
0.11835479736328125	0.00212243941862993	2.5048087881554797	0.0003088166975373063	0.18774849269539118	0.033319518903518336	-0.02689148671925068	0.018999866232987852	0.3327480610460043	0.01737977586326646	-0.2250757161527872	0.01954839874940819
0.1226205825805664	0.0009471896959320238	2.502514307112881	0.0007521550222110255	0.1918705590069294	0.024649516103349905	-0.06448923633433878	0.018724910320557602	0.25625819247215986	0.015338899636819616	-0.18228476773947477	0.019014452843352632
0.12318992614746094	0.0012429460946300078	2.4749127257087498	0.000712605241715167	-0.004895554055110551	0.012407951892011689	-0.19901210628449917	0.008386914923546821	0.09022117196582258	0.014999613430689281	-0.2913438454270363	0.009410651868766275
0.11827659606933594	0.0011439624550256113	2.4403915898599293	0.0006525713357261037	-0.027070759271737188	0.017402305849727795	-0.2894035317003727	0.008995257770343342	-0.0181502693285438	0.014848675084500372	-0.323056124150753	0.009177890636296539
0.1166982650756836	0.001057414110416218	2.5079445182325513	0.0006105334943153667	0.5606916844844818	0.010004737649763519	0.41704356856644154	0.008517361768762673	0.4913482088595629	0.008009288780147509	0.39140864834189415	0.010399022385374185
0.11902999877929688	0.0008710967911680019	2.5048908709284605	0.0005196049761617674	0.18723578937351704	0.013930751195291129	-0.028241814288776368	0.007343643027766877	0.33120606280863285	0.00819418746560107	-0.22600087616592646	0.00752991800214279
0.12415409088134766	0.0017809037364097786	2.499072254948773	0.008847826786244265	0.15579054289264604	0.06685788609819103	-0.07395742018707097	0.04277375871860953	0.23030773643404245	0.05546020036108766	-0.1892471993342042	0.034557738595570583
0.1243143081665039	0.0034645578243895606	2.443415728961719	0.011566087765932256	-0.015658857533708215	0.018539043940333625	-0.2817708859220147	0.03392107278141521	0.0036144233927188907	0.042392127512029136	-0.32151264511048794	0.012411400568642565
0.12047195434570312	0.002711825867483596	2.5074027043853886	0.0007246904328881657	0.5637070089578629	0.010415411297635908	0.41465988755226135	0.009975153439782038	0.4950127750635147	0.007712004871393054	0.38786657340824604	0.011247219328212979
0.11957931518554688	0.0014405066663571633	2.5049389881111694	0.00044894404418950514	0.18033671798184514	0.027889300574996164	-0.02354479080531746	0.014363451997463061	0.3275637570768595	0.01534235433743789	-0.22146112471818924	0.014673520702593597
0.12227153778076172	0.0009815152868963655	2.5026859439573874	0.00105123288624146	0.1892654476687312	0.024324203325128135	-0.06313323276117444	0.018482636423174922	0.2517924690619111	0.01670536435396093	-0.1798077216371894	0.019665666470353196
0.12195968627929688	0.0015039053907639661	2.475352608345953	0.0008734111008548887	-0.012103610439226031	0.00998446438903977	-0.1942680524662137	0.007567190633146092	0.08289671689271927	0.016926088230039535	-0.28562396578490734	0.009393736979858305
0.11725521087646484	0.0014054658556025927	2.4403404982613015	0.0007609885577004556	-0.02156008139718324	0.013653958415663517	-0.29222152195870876	0.007583960398920005	-0.011257141064561438	0.01190992817133671	-0.32693077251315117	0.007084316863698396
0.11591148376464844	0.0013121879360451659	2.5076691888530505	0.0006960214879665965	0.5656993053853512	0.009591766622492287	0.41276082396507263	0.008387022872218044	0.49425114691257477	0.006146144196388034	0.38696186803281307	0.008880293599011761
0.11848258972167969	0.0011970964329912205	2.5046328499565385	0.0005165015703341921	0.18618671037256718	0.013883770936343461	-0.02740187125164084	0.008518424877317072	0.33062597177922726	0.007531307153842255	-0.2250491064041853	0.008819942785985805
0.12430000305175781	0.0009665252774870564	2.50223469982695	0.0006340394261998495	0.1805498143658042	0.006373297966640827	-0.056531226728111506	0.0042827342931015654	0.25153159257024527	0.007148328939213323	-0.17506672348827124	0.005874340524494071
0.12539100646972656	0.0007656977383877357	2.4591707237678895	0.017581020080106594	-0.007621585118613439	0.014485571561975188	-0.2412211960181594	0.04892369177729175	0.050236416500410996	0.049030755001704694	-0.30727197229862213	0.019505784757929103
0.12119770050048828	0.0008392545307273144	2.507528611493309	0.0007989254932181816	0.5643441341817379	0.01155547497057678	0.41427602991461754	0.010400744392186901	0.4958154931664467	0.008141486560488381	0.38724823109805584	0.011445841520758525
0.1196146011352539	0.0008001134276756272	2.5047649520038284	0.0003689125010256045	0.18817566242069006	0.01463581176195661	-0.028396428824635223	0.008737390512221532	0.33134168200194836	0.007798145906150766	-0.22647449374198914	0.008925772367141102
0.12210655212402344	0.0010044305077026817	2.502677579937796	0.0006871188498497901	0.1754189943894744	0.004375706888723975	-0.05395549931563437	0.0027617077461556208	0.24748707748949528	0.006337040196143238	-0.17267580330371857	0.004629298362096198
0.12189674377441406	0.0009178747442231539	2.4751363293225097	0.000814997235906101	-0.00647577247582376	0.013744923438968241	-0.19695268757641315	0.008299409077094606	0.0867172887083143	0.013365852629821515	-0.28820703737437725	0.009376705162524384
0.11663341522216797	0.0008716181530866946	2.440575462998302	0.000527814827367281	-0.02184400468831882	0.012308451152496696	-0.292324623093009	0.006126054170765119	-0.01259825202942011	0.011494041662290757	-0.32686515897512436	0.005412008430345867
0.11493110656738281	0.000844813349984287	2.5081078423806433	0.0005909648649423763	0.5612673610448837	0.0074105812846627555	0.4157760217785835	0.006426462624966324	0.49033447727560997	0.005549399527425574	0.3907585106790066	0.007466185634092
0.11771774291992188	0.0007815475940150406	2.5047156872428538	0.00045890764332947117	0.19093646947294474	0.012187289059019625	-0.030355869559571147	0.006529386510196258	0.33489180728793144	0.0069251674991115	-0.2290654480457306	0.006367166510293176
0.12375640869140625	0.0009820752707943002	2.5024179416614007	0.0007062904930808592	0.18718023039400578	0.026426181169372655	-0.06121532525867224	0.019897413931993777	0.25236763060092926	0.01646784724729516	-0.17807768750935793	0.02041626740399764
0.12522315979003906	0.0008475820391060724	2.4744537102701427	0.0007220788669924734	-0.0009841310238698497	0.01626068427030341	-0.20006743725389242	0.009721165479410007	0.09962971089407802	0.012258279441072642	-0.29451219737529755	0.008735848981435403
0.12090873718261719	0.0011576946308868485	2.481918253119674	0.03249665007677991	0.344832203045371	0.2846157022529324	0.14827627316117287	0.3416719787855739	0.302322794101201	0.25110641515381327	0.11941424198448658	0.3432446439801728
0.11931991577148438	0.0010145301947293711	2.5052027096103036	0.000990007300858749	0.22850379208102822	0.13339501496278405	0.030666939623188227	0.14108818837734077	0.3494200371205807	0.058330115498136895	-0.1463749287649989	0.19782036827363206
0.12178897857666016	0.0007036429877681238	2.5028020213375877	0.0006009074481549417	0.18421865347772837	0.020973064182991236	-0.059618199011310935	0.015618590545987172	0.24846862442791462	0.008483658839560615	-0.17606856115162373	0.01336548304992658
0.1213216781616211	0.0008040865849004483	2.4754369833278953	0.0006721318893295072	-0.001159153864136897	0.017181607387457505	-0.1988360984250903	0.008940597806748694	0.083797138184309	0.007306178762747061	-0.28716638311743736	0.007488410759434912
0.11574935913085938	0.0008743482524270592	2.440337704470063	0.0005741608193667641	-0.020777620848093648	0.015861122366898416	-0.29302349127829075	0.008917597500146673	-0.013584470114437863	0.012375685476741014	-0.3269910905510187	0.00874155721920499
0.11398983001708984	0.0011296653700862737	2.5080540582577155	0.0006434010349928872	0.5609300211071968	0.006535700176352731	0.4166337847709656	0.005616186798637346	0.49083735793828964	0.005001866884431119	0.39107791148126125	0.006483093670962751
0.11699390411376953	0.0011845813606583128	2.504689135224034	0.0004882988535131509	0.18540105689316988	0.013478873176236972	-0.026664753328077495	0.0070409063551555	0.3313628938049078	0.008368581892217659	-0.22490515001118183	0.0073567865639588845
0.12331295013427734	0.0011475706143161918	2.5025597473709835	0.0008486613862058543	0.18437521252781153	0.021432716776868258	-0.058664724230766296	0.015580628516577323	0.25053691398352385	0.014490665543569618	-0.17526564933359623	0.016421020655599146
0.12491798400878906	0.001149874986031552	2.4746193848321045	0.0006479510370685423	0.0036353131945361383	0.019111524684642656	-0.20283196680247784	0.009448560365745273	0.09330139658413827	0.016212980836475734	-0.29375252313911915	0.007843179221005496
0.12030982971191406	0.0013480610667065873	2.45688828660583	0.029438809423700103	0.12604430757346563	0.25070948397796927	-0.11599704995751381	0.30863908872888646	0.11347363869572291	0.21819310353307145	-0.1472087912261486	0.3121196045554718
0.11860370635986328	0.0012053986884781674	2.5063943417305063	0.0016778476022153994	0.37910107988864183	0.18608150208275737	0.19025202689226717	0.2225027088292057	0.4144700616598129	0.08079340547753557	0.07771889213472605	0.3079661126668589
0.12114715576171875	0.001028299746257894	2.5030210740580308	0.0007649647396443883	0.18339377362281084	0.019194612907243867	-0.055062908912077546	0.015115269371766887	0.26011948846280575	0.0334291691839313	-0.18287124298512936	0.024822083657618583
0.12076568603515625	0.000998591279222419	2.4751992098416324	0.0007947902137237143	-0.001480543527577538	0.015143261118453653	-0.20050722546875477	0.007793084733131315	0.08441450144164264	0.014527563747686113	-0.2897694371640682	0.009127065051002104
0.11508369445800781	0.0007820757398742838	2.4404405736554287	0.0005301600185005197	-0.023208530503325164	0.01874485299393224	-0.2918573431670666	0.010995288416100167	-0.012933845748193562	0.015004131213770554	-0.32679261080920696	0.010241122053366788
0.11366939544677734	0.0012687980014127805	2.5081013296029666	0.00031488700893259514	0.5610288232564926	0.0043261462096642125	0.41650028713047504	0.0041440500062022755	0.49073354713618755	0.0029077828683184556	0.39121030271053314	0.004372756826582254
0.11688804626464844	0.0013043796573551142	2.5046392441984455	0.0004389140831822787	0.18805170711129904	0.014275463511011955	-0.02758627152070403	0.008169606662941479	0.3320697210729122	0.008420783485779466	-0.2253001807257533	0.008484489073580338
0.12324810028076172	0.0009584872866450387	2.5023854077696512	0.00047001635567373	0.18412715662270784	0.006128438415704989	-0.05793470377102494	0.0037268036380206254	0.251995462924242	0.006890835086896291	-0.17541715037077665	0.0050731421853799225
0.1246938705444336	0.0007226907222087557	2.474735040449331	0.0004387681721639557	0.0047413402498932555	0.01684553688317917	-0.20396991167217493	0.00840914634694122	0.08794224495068192	0.017124535495788074	-0.2925736792385578	0.009450827808280684
0.1193695068359375	0.001067611030374388	2.4449079777691916	0.01628700034406779	0.009087910206289962	0.1447530300762628	-0.24482086300849915	0.17064127213740835	0.014567251073458465	0.12564525175222074	-0.27854509465396404	0.17222227197610834
0.11757755279541016	0.001095701236960158	2.5075217786224626	0.0011496122516313028	0.5164260203018785	0.12062807111168619	0.3596117881825194	0.14840703543589553	0.47331997379660606	0.052079556371275704	0.3116628900170326	0.2051875535027502
0.12046241760253906	0.0008601254165709577	2.5039682001583796	0.0008980841600929411	0.18204572051763535	0.012977434029034595	-0.0405127682024613	0.012321155901342178	0.2864741198718548	0.04574982928174055	-0.19682455342262983	0.0301001856631265
0.12065505981445312	0.0007799446854049456	2.475290778736074	0.0008303284867961812	-0.002979863893415313	0.01531380014829322	-0.1985163874924183	0.007376055304293716	0.08275414165109396	0.014477707660566165	-0.2871385309845209	0.008590098801157655
0.1151885986328125	0.0011330871002567943	2.4403339760767233	0.00082892909388283	-0.018037604240817018	0.015506437156971304	-0.2952077705413103	0.009340014643185868	-0.009193080806653597	0.013397971506627197	-0.33009880036115646	0.008310069225097756
0.11356258392333984	0.0010095619015692463	2.507986392493894	0.0007468152336082581	0.5621742866933346	0.009686966421974004	0.4161090347915888	0.007974621497331904	0.49133208952844143	0.006924010614487692	0.3909813314676285	0.008845788662064763
0.11031913757324219	0.0013148025264237446	2.1923444500062823	0.0019958266931267414	-0.9501279108226299	0.0011941066869290762	-0.9837986342608929	0.00017418788109337333	-0.9924025125801563	4.542956541739273e-05	-0.9942908473312855	0.00011756887891266109
-0.16629505157470703	0.014623641563516027	0.26808455274668175	0.026371693441280493	-0.010883372044190764	0.24322338425399895	-0.2286775660031708	0.14535219306290423	0.2937318868935108	0.16804427864235588	-0.13545636262279004	0.1401104524655518
