0.0037784576416015625	0.0008002117468084606	2.7446078137590706	0.001327353679014825	-0.35609477013349533	0.023639552520037094	0.6103834249079227	0.0033020277874807615	0.360999021679163	0.047106005540956675	-0.5479246228933334	0.016161588606885945
0.0024404525756835938	0.0008267333287502451	2.7361332040581883	0.004312847162712482	-0.22697448544204235	0.05507231633742105	0.7096377238631248	0.04853769222221676	0.5820063948631287	0.0926516549528831	-0.25022634770721197	0.14765282396480084
0.0021419525146484375	0.0013335941037554402	2.734248114262626	0.0011452422425979364	-0.1990677434951067	0.004629595816444601	0.7324375174939632	0.0015952553570207336	0.6276900693774223	0.005836258212178861	-0.18114292062819004	0.007028192090904462
0.0027475357055664062	0.001800298422413158	2.7338513619545957	0.0007069565650971686	-0.19880291353911161	0.006110362447951276	0.7316462956368923	0.0009933710991184513	0.6261937953531742	0.00775570549558509	-0.180744931101799	0.006478607958603238
0.0034999847412109375	0.002054283544712861	2.7142132171754714	0.02216994498427144	-0.37612946797162294	0.20740637950363328	0.5876063350588083	0.16299569112577036	0.327353487489745	0.3467067821551134	-0.4788972260430455	0.3322145868820876
0.004199981689453125	0.0021708107858535667	2.68845136703216	0.000988429197716955	-0.6149365678429604	0.0087823436108671	0.40294501185417175	0.006826045893284232	-0.08039568923413754	0.02954974217046024	-0.8546727113425732	0.002863605049006525
0.0046520233154296875	0.0022894214789170317	2.6883892893580357	0.0008059391767896497	-0.6145666316151619	0.007673655682550261	0.4030716083943844	0.00650889565446396	-0.07887758128345013	0.025029853458728227	-0.8547513000667095	0.0023618761606796932
0.004874229431152344	0.0022346115548612434	2.6945601108835158	0.013186819939299231	-0.6057845801115036	0.02677714859891082	0.4184043575078249	0.028418483064002915	-0.056507727364078164	0.07401844724393114	-0.8432125002145767	0.022225626714621666
0.005101203918457031	0.0020031681004773023	2.722431386181899	0.0010222919839642007	-0.5507401078939438	0.008658561367795123	0.4751315154135227	0.0035119655897807964	0.09420151612721384	0.028623997140801515	-0.7985243238508701	0.003231093304371224
0.0049285888671875	0.0016862429041488733	2.722848716665773	0.0010961929723339726	-0.5498291552066803	0.008596292870765623	0.4765950571745634	0.003764400777837673	0.09942738665267825	0.02835950042595229	-0.798858281224966	0.003254640572446386
0.004826545715332031	0.0016186792020273966	2.7260654483810796	0.00718476748045743	-0.53286924213171	0.037334687167068864	0.4889009818434715	0.02613560162697622	0.132366324076429	0.07630098228050632	-0.7811176665127277	0.03657268484217756
0.00484466552734375	0.0012806933548744931	2.7414881021164623	0.00039295932475867976	-0.45230325497686863	0.0055479894419822855	0.5379165187478065	0.0025143382511263676	0.2864319942891598	0.011290754115691923	-0.7093849666416645	0.002584409007687995
0.004656791687011719	0.0011683841551630213	2.741153610831658	0.000989356395125665	-0.45543910935521126	0.011751980191587718	0.5405044257640839	0.00733019564687275	0.2845066078007221	0.02050044339507449	-0.707341730594635	0.006781799884420351
0.004618644714355469	0.0010894780566377239	2.741668357735521	0.0019092562862836125	-0.4435563553124666	0.04200575680596042	0.5500728860497475	0.02304502014211477	0.2928719026967883	0.043847769107462534	-0.6876760125160217	0.04867327960545124
0.004748344421386719	0.0009128566372109653	2.744739945341626	0.0007489581495920153	-0.3399418406188488	0.014557288693364593	0.607322458177805	0.002772402832288938	0.3886264767497778	0.02789499290397625	-0.5580022893846035	0.009803234576002115
0.004759788513183594	0.0009895808333826223	2.7445077206468804	0.0012370304771108856	-0.34816688671708107	0.02130708598970762	0.6073638871312141	0.003067888282200082	0.37239350751042366	0.042351306661793195	-0.5527123846113682	0.01462097768892485
0.0050106048583984375	0.0009589222519587781	2.7446900694766847	0.0008958817018635066	-0.3404416237026453	0.013683421266098783	0.6069210171699524	0.0021988292367410896	0.3877224624156952	0.027006491991848985	-0.5575015656650066	0.009289296569927144
0.004977226257324219	0.0007457166050181016	2.7335735512034685	0.001231448677136834	-0.19719763938337564	0.00716998519481374	0.731596864759922	0.0017681694159432527	0.6286119259893894	0.00879313281842651	-0.18012897111475468	0.010980503305979503
0.005160331726074219	0.0006988337724573018	2.7332835033793668	0.0006983058843333828	-0.1971559403464198	0.00632069632364614	0.7314827032387257	0.0012784146503451253	0.6281884647905827	0.008251946288197648	-0.17946855071932077	0.008250964363893514
0.0053806304931640625	0.000855085898951511	2.733520088515353	0.0007805083205315664	-0.19639278575778008	0.005307976713801631	0.7310582734644413	0.0013010190758171725	0.6283752955496311	0.0064483785371850805	-0.18138372898101807	0.007446324917460579
0.00724029541015625	0.0007467653549686639	2.6877207820991993	0.0008235137318146487	-0.6600155048072338	0.0027220451225629556	0.455901438370347	0.005726814228495986	-0.158565491437912	0.006108358953419151	-0.8390524014830589	0.0018279259037758825
-0.015692424975983287	0.000607450568080331	2.681754669305277	0.001021866133333331	-0.7160357907414436	0.005715551578149692	0.5212771743535995	0.00579189884486635	-0.26909052580595016	0.018962770956698138	-0.8135203532874584	0.0036836751415655136
-0.08121146609443425	0.0005115274449476857	2.669219854434155	0.0011422756089876503	-0.7325486913323402	0.009897893394931849	0.5399129092693329	0.011392379290102509	-0.29148911125957966	0.03175350193776379	-0.7995639033615589	0.007616116137971262
-0.16092338696660172	0.0021278883116624936	2.659034235951137	0.017374984260552	-0.7480482161045074	0.016351927834082812	0.5924523919820786	0.03493422493962173	-0.3176062284037471	0.06023723538965026	-0.7431813813745975	0.04533806777580138
-0.2343908211658638	0.0014441274957594859	2.6323338357807247	0.010041066785105985	-0.7638960890471935	0.01568382280649946	0.5930355153977871	0.022819035843862235	-0.37644486129283905	0.05569275133131453	-0.7339277639985085	0.030590612631614902
-0.2891397829102932	0.0017247711279558746	2.612108088782416	0.002253970939299062	-0.7630919218063354	0.020134330432823897	0.5900208987295628	0.01815226564955806	-0.37003203853964806	0.07210181795320851	-0.7252476327121258	0.020232771900307155
-0.33637789276921015	0.0022978316186396375	2.58869285148627	0.0022665207667298933	-0.7856494411826134	0.015883637951845803	0.6032143607735634	0.014106844046599974	-0.44844713620841503	0.061557530860823904	-0.6842638105154037	0.018527462151608304
-0.3961227822350624	0.0023621060698365095	2.617311158230504	0.0018771068778413859	-0.7458482347428799	0.01613318130131348	0.873840119689703	0.0033299623722949914	-0.14616990159265697	0.05407285804436368	0.5678342990577221	0.020046410975927
-0.4577654070856704	0.0018812576967284875	2.6298898375203397	0.0022637376790515078	-0.7585276588797569	0.018132761995496363	0.817774873226881	0.006295124971347359	-0.37383060343563557	0.057443338725060064	0.11218271683901548	0.04005176078423912
-0.4765015652361485	0.003347227439232169	2.639142578637337	0.0017237578502282416	-0.6611789055168629	0.025537864373416486	0.7162179499864578	0.011915945563966081	-0.06997057114494964	0.0673461201352208	-0.4082451034337282	0.03491699754723219
-0.42845885325863986	0.005091274700698864	2.668805141956976	0.0051646079154229075	-0.6433044746518135	0.02721402382644384	0.7000701054930687	0.019629842670471482	-0.022809917078120634	0.07428144691741784	-0.4857660010457039	0.05076851231014655
-0.33756232304489453	0.0036145643852063584	2.6796169046043934	0.0010147332199944906	-0.6788969039916992	0.007258495967055686	0.6127559691667557	0.008919882202316272	-0.13941015349701047	0.021322913486677933	-0.6950387619435787	0.006146505391069766
-0.2525022088482917	0.0024000493991511176	2.7009944624750126	0.001872918760410571	-0.6593700423836708	0.008347490587821887	0.5899882391095161	0.010252961270908783	-0.08931406540796161	0.02784536997863299	-0.7301300093531609	0.0057301696021394245
-0.18564829643249042	0.0022701761431666665	2.7139992930086687	0.0011139505341915663	-0.6440314054489136	0.004620241669371493	0.5742812305688858	0.011608073296379064	-0.053377377800643444	0.016901443887850153	-0.7512306794524193	0.0041140889344041184
-0.14064124496675634	0.0021502294115631304	2.742135274143857	0.0011585439968086928	-0.48285034485161304	0.017567728052618338	0.5764071010053158	0.006292792182583866	0.28540083207190037	0.03956530075984057	-0.6946953199803829	0.00905547327823219
-0.085358263744103	0.0016488859282020566	2.7443829098184835	0.0010888710255132549	-0.4287537783384323	0.005965800165124073	0.5248592421412468	0.0031292908603874504	0.3340276088565588	0.011672597732313095	-0.7254310771822929	0.0019022501362590649
-0.01950284895166394	0.0011388691202422984	2.739091297522307	0.001237384838121133	-0.41158380918204784	0.012210943088716536	0.5045918188989162	0.006613455498004439	0.324780136346817	0.025009841105859933	-0.7268282398581505	0.005313375512634616
0.023928348954991137	0.003406134431435009	2.7368432651834085	0.0031306118819433796	-0.30982419289648533	0.061793038309531124	0.5497874207794666	0.035201299217396786	0.42099115066230297	0.06497589690046633	-0.6328752040863037	0.06145662060528009
0.04295358844502121	0.0029078591963826645	2.7376258077209408	0.001783938446177019	-0.2905102428048849	0.020432367455160853	0.5829689279198647	0.0031996172100742745	0.4329559449106455	0.037442045445082575	-0.5757825002074242	0.013117405009711805
0.04167033151569645	0.0024359319017685	2.7405169975630406	0.001299137396144612	-0.31042429246008396	0.01509876697235594	0.5936729609966278	0.00458790543186772	0.41887171752750874	0.02786130077766661	-0.5688337311148643	0.009388094274997958
0.028861920366049655	0.0017298631140612477	2.7437135396177332	0.0007614720503799059	-0.33655597269535065	0.015031265531805962	0.6062271930277348	0.003535001182344913	0.3921041954308748	0.028523201083085925	-0.5585422553122044	0.009485811317442132
0.01467879358459062	0.0012959051999971672	2.7343169667739633	0.0011085875851720194	-0.20932684745639563	0.008348837986897808	0.735932495445013	0.0014515081271243683	0.6206833496689796	0.011763949484904161	-0.1697109490633011	0.01098044739302623
0.003445375466386228	0.0012262960047578777	2.735222466394351	0.001416727187283028	-0.21650012955069542	0.00759896676050892	0.7364862598478794	0.0018247776565403092	0.6130510494112968	0.009550700886331365	-0.1656168019399047	0.011110150098176709
-0.0019215151079186943	0.0012412866458284464	2.7350864478290906	0.0009562346931259523	-0.21131058409810066	0.006840624619543547	0.7356906235218048	0.0016336851236814244	0.6182904951274395	0.009169406793474695	-0.17031331453472376	0.008362572586817276
-0.0024060639576319112	0.0011186739690949156	2.689572953782574	0.0012772989511621808	-0.624127097427845	0.006595276582739367	0.4102192595601082	0.0049618478976743525	-0.10285323252901435	0.020437926962492543	-0.8523798957467079	0.0022983263926869358
2.3333012760166257e-05	0.0010854505739890667	2.689464139956874	0.0014131874348019076	-0.6192936226725578	0.007997731334115812	0.4042354114353657	0.007609551163141301	-0.0937147312797606	0.022706004193520465	-0.8543458804488182	0.0028844899492889158
0.003383516119467049	0.001080978692858	2.688776158249819	0.0009731085620536211	-0.6178055703639984	0.00815349763509793	0.40308699756860733	0.007479705302398817	-0.09185804263688624	0.023512641220613383	-0.8543606363236904	0.0029027286658248187
0.005963599461830977	0.0011195369003213238	2.7224815498806976	0.0008808553324397016	-0.5480580180883408	0.008009694819448658	0.4730827081948519	0.0036832545899867547	0.09941207617521286	0.025848350381291674	-0.7994057945907116	0.0030837571775349164
0.0071031519515872225	0.0011114231228368065	2.722932232985368	0.0006308152314221696	-0.5506214648485184	0.0069015931469223945	0.47758307307958603	0.007518040795645586	0.09631508542224765	0.018153447140454384	-0.7984197959303856	0.00254124917601225
0.007260419888852455	0.0007693918320186168	2.7230927605507467	0.0009469807376422324	-0.548602931201458	0.00737168765699048	0.4763721879571676	0.00443874992757676	0.10290590580552816	0.024095024977893866	-0.7992145828902721	0.0029534891019707328
0.006852641555764319	0.0007178512369889539	2.7417826512801926	0.0007202574046916119	-0.453538678586483	0.006981921073810429	0.5377022959291935	0.003019004159733887	0.28348531760275364	0.0147991058871984	-0.709143977612257	0.003489104064177118
0.005991862160719119	0.0008285706479622164	2.7412853505152217	0.0008666873488881164	-0.4569473825395107	0.00909195547317981	0.5403162054717541	0.006197401378740282	0.2793437819927931	0.01405468502389671	-0.7069331146776676	0.0054198444338590555
0.0053785612399859985	0.0009325978988869259	2.741588672184419	0.001284002102266672	-0.4561596494168043	0.012530158159087028	0.5405140519142151	0.007330552736741371	0.28208365477621555	0.020141963971436812	-0.7076598331332207	0.007565035005317718
0.005092376452739017	0.0008518698212698194	2.744677004635957	0.0011470944639895677	-0.3464529365301132	0.023077235704319406	0.6075770556926727	0.00391015011877236	0.375393807888031	0.044651026259000234	-0.5540473684668541	0.01590061476253966
0.0048405181092548545	0.0010830281000483184	2.74480268668032	0.0009125533134566582	-0.3415257427841425	0.013137593459703268	0.606926716864109	0.002269089014095389	0.38605895452201366	0.026281602258082674	-0.5571502931416035	0.009055503470679136
0.00488477562861255	0.0010461880370253543	2.7449104130591717	0.0007182137873266918	-0.3378340769559145	0.0018481207368742107	0.606662180274725	0.001600608355664598	0.3932967372238636	0.002916875855154123	-0.5594914853572845	0.00119030140377165
0.004826042305714679	0.0007299086177849561	2.7333684185905565	0.001103278712167492	-0.19809072650969028	0.006173757399292882	0.7318539917469025	0.0016116618918436665	0.6274672970175743	0.007462824707627134	-0.17888608388602734	0.009746687987343452
0.004906539462692998	0.0005316250574343781	2.733239971250587	0.00048250521477376647	-0.1984956031665206	0.004940766120694787	0.7316664643585682	0.001440513315736742	0.6264936625957489	0.005941956116360853	-0.17807642556726933	0.006550711233598501
0.004998480700878868	0.0006666966639111856	2.7338649593683977	0.0007091403384595421	-0.19614215847104788	0.005008831667638962	0.7311128564178944	0.0010991771470011482	0.6290850155055523	0.00653882406736876	-0.18257960490882397	0.006845176341102368
0.005064678790233726	0.0006915812874685087	2.688957375483457	0.0009586306835098356	-0.6148348227143288	0.004590289934132499	0.4000782072544098	0.00657430432846018	-0.08141993917524815	0.013202179214938383	-0.8558544628322124	0.002512553755129957
0.005035026555920847	0.0006179159118094313	2.6880535588453816	0.001058824021283271	-0.6187217310070992	0.007384161146680563	0.40607075206935406	0.008119006335180293	-0.09037630539387465	0.022764342443609243	-0.8535729981958866	0.0032803543066749
0.0047588495289053335	0.0006163649907268006	2.6877516435479336	0.0009892418961576835	-0.6197707876563072	0.008549532894805584	0.40695192106068134	0.008763257009894946	-0.09423117665573955	0.025564151049283668	-0.8528742678463459	0.003468449817948502
0.004623345266262622	0.0005853097787519571	2.722825386430465	0.0008916243168142697	-0.5486992858350277	0.01076234255209569	0.4750942513346672	0.004291077453042845	0.10181915806606412	0.034046147598097806	-0.799393467605114	0.004114474909939157
0.004608951824081911	0.000522185229431566	2.723158337873766	0.0011322311806034918	-0.547316275537014	0.013004398513479516	0.47565596736967564	0.005465847904410495	0.1073999241925776	0.04026826243723699	-0.8000127859413624	0.004806542691714003
0.004695647855319904	0.0005356823145917997	2.7229402506185627	0.0011486755485836228	-0.5455067194998264	0.014229044616613578	0.47397361509501934	0.0041040370010457395	0.11097841081209481	0.04544528353964583	-0.8006292209029198	0.00527719137099477
0.004814297748184305	0.000644507397478779	2.741274581222601	0.001078922388637807	-0.4548967704176903	0.011242519797407566	0.5405204370617867	0.006988044377507749	0.28433533757925034	0.017448476371425603	-0.7076236866414547	0.006689739757688489
0.004642548050677564	0.0005674240138605123	2.7409800737880055	0.000988502357001714	-0.45669772662222385	0.0127150204177017	0.5418348759412766	0.007701913421509346	0.28146587312221527	0.01932312823993977	-0.7062543369829655	0.007353348425183015
0.004582378239331582	0.0005562445225333075	2.7413901432239873	0.0008780813318084737	-0.4534917324781418	0.009491450376533705	0.5392543487250805	0.0060594147234172505	0.2860974185168743	0.014437138915732502	-0.7085954248905182	0.005569696548462989
0.004723915652535397	0.0004882432107746722	2.7441472638242637	0.0012820384767305805	-0.35994210094213486	0.040664560002652714	0.5994989164173603	0.024161498211605435	0.36451653577387333	0.05184742574691574	-0.5732844099402428	0.05475383291660505
0.004998963096830277	0.0005419922404284024	2.7441626518256026	0.0012565405802006586	-0.35240483470261097	0.0275034538714306	0.60806779935956	0.004233815210879323	0.36320547573268414	0.05357655780424305	-0.5497407093644142	0.01873324724636034
0.00534029016873578	0.0009396618283504231	2.7446953142032555	0.0009589291264836532	-0.343821506947279	0.018557559261198762	0.6066516488790512	0.0027903410400508086	0.380290262401104	0.036496249403076775	-0.5555528961122036	0.012671636582812493
0.0055624109347461315	0.001067292297338695	2.739298550506507	0.005869655284420128	-0.2696107616648078	0.07654329842132489	0.6685623973608017	0.062476880771016555	0.505187826231122	0.12933017278373363	-0.36941073555499315	0.18649227550922554
0.004758855480657264	0.0009402861134694652	2.5954778480745806	0.00882340020761087	-0.6735561601817608	0.0064109187298477385	-0.9349080137908459	0.0007790192047637713	-0.8863907791674137	0.0032763647174950893	-0.9949717484414577	2.7904313028554784e-05
-0.4480705905764339	0.012675207108224448	0.17153129624389268	0.01025714348802703	0.035900375522032846	0.03514579677206377	-0.7140675224363804	0.012090541452731002	-0.06511690665502101	0.02359979612847399	0.062195767073717434	0.030628823420777815
