0.3356436885440527	0.0014810220515541934	2.425114305602305	0.0005050308139126097	0.04289561556652188	0.011028447236595877	0.4018049854785204	0.01682932101414899	-0.4988565668463707	0.006757950186592425	-0.5640793591737747	0.011322885906243196
0.3544190991891025	0.0011209383874675963	2.3112833047526706	0.00048148482059722256	-0.19830319937318563	0.030989359469955343	0.24270609393715858	0.04662180057919231	-0.6638323105871677	0.009707905339543589	-0.7615499459207058	0.012452659740932445
0.34502884348836504	0.0008788697245681996	2.4409127257813905	0.00047384132705913316	0.5940737016499043	0.004780499831354477	0.7485388703644276	0.004945492450910913	0.2799123153090477	0.00702565149207867	0.21212669741362333	0.008811713302779614
0.3606771207139717	0.0007109014383649472	2.4235282802928504	0.00022009953544477011	0.12421074090525508	0.0033978222423048936	0.313591793179512	0.004968809153465267	-0.4248405024409294	0.0029013785857696316	-0.6239803582429886	0.0024483310655146946
0.3772557074379949	0.0006454453164048046	2.309499092962647	0.0008401351807177086	-0.12232912238687277	0.003684721932323217	0.15449497196823359	0.005993707547674886	-0.6229109205305576	0.0019979364127745585	-0.7924912311136723	0.0016723984736628482
0.3780686316694142	0.0006740581854529133	2.4378518052960834	0.00046938927298753103	0.6328919194638729	0.003378317657324973	0.7069009467959404	0.004328136476099677	0.3509081806987524	0.005261192984252766	0.12161409482359886	0.006684177883094332
0.39260826256849457	0.0008239293571513991	2.42286955422236	0.00021472566390952718	0.13181608961895108	0.0035768002313482576	0.30426147021353245	0.006135901360436441	-0.4190923869609833	0.0024653202453990305	-0.6287923865020275	0.00267924141618309
0.39255429238432166	0.0011790146948084887	2.309258885471467	0.0004446117154699862	-0.1298910416662693	0.00916783829875774	0.16412243619561195	0.013617719287784073	-0.6262280680239201	0.004161991504312842	-0.7896463833749294	0.00291540431317736
0.3824233260594503	0.0014899053272106487	2.438518761227723	0.0005489160547098873	0.5519442167133093	0.15654337933498025	0.6634563077241182	0.10512386190403798	0.16797158122062683	0.35818457840010265	0.03662289306521416	0.20756425881795143
0.3924916558713941	0.001290824217261704	2.423036286281538	0.00015122103285833237	0.12972089368849993	0.0016498058880390167	0.3065699078142643	0.0030375862341922937	-0.42077795043587685	0.0011242961912557065	-0.6274558454751968	0.0011582751590266335
0.3926308047331619	0.001241842908963495	2.3089625218884704	0.0005000068424269074	-0.12621585000306368	0.012190972570254227	0.15879095112904906	0.01784011019912551	-0.6250141970813274	0.005099608098300167	-0.7905839532613754	0.003823686606396416
0.3844133818861245	0.0010505856352156341	2.439710287676456	0.00026192817913598597	0.22102706972509623	0.007836186174987526	0.4509819857776165	0.0099842817985396	-0.5812420472502708	0.005695012950454224	-0.39035329781472683	0.007849644857650637
0.39481550176674707	0.0007311578362602659	2.422953495823272	0.0001795461969107312	0.12906924728304148	0.002850533503454396	0.3076249621808529	0.004714633867677645	-0.4214449804276228	0.0025557837217098124	-0.6270707808434963	0.0022179167590261014
0.39549347660838446	0.0010070836745778178	2.309197473924262	0.0007047295088213254	-0.1253042183816433	0.009019114343982133	0.15576326148584485	0.013236834585247312	-0.6257578507065773	0.004142861014664153	-0.7915474213659763	0.0030126847089547194
0.3873113396672547	0.0010893178643391305	2.4397593669427353	0.0003323777758761476	0.21814008057117462	0.009303826195637795	0.4549930542707443	0.012048109693128183	-0.5830617323517799	0.00647069158661831	-0.3872125595808029	0.00966860315544874
0.398635659363309	0.0015029064669449918	2.3914362952608097	0.02457784984191415	0.046058952997555025	0.064381790444647	0.21235424187034369	0.07346806698345565	-0.49645209684967995	0.05824824193891084	-0.7127533294260502	0.06614207332247678
0.39810914677356396	0.0012597601812017784	2.3091326947072917	0.0006128613617710893	-0.12635262543335557	0.007050622806342539	0.15775515045970678	0.011539778542800508	-0.6258624196052551	0.0028418434511680427	-0.7912772633135319	0.002853319017556645
0.38972626141701394	0.0014246905700977704	2.4396976757316025	0.00032763388069412545	0.2200684230774641	0.008525944535527562	0.45230053178966045	0.010749690482255552	-0.5819761082530022	0.006346069542067935	-0.38935802318155766	0.008397229393124917
0.4014001008156046	0.0012252819189798852	2.3725610368295555	0.0004968459434414595	-0.0045725295203737915	0.004963062895205998	0.1559167392551899	0.008669910733166938	-0.5423510670661926	0.0019807916871502993	-0.7638586461544037	0.0022712043564269506
0.40019838839857225	0.0009130391396505174	2.316978465514768	0.031020827964601774	-0.0792123768478632	0.1849009563386541	0.1929264571517706	0.13276471034565937	-0.5649311672896147	0.2381367877964372	-0.7342759426683187	0.2195374615598891
0.39223893477958993	0.001148155826924821	2.4395664063938254	0.00033005922243603547	0.2260335236787796	0.006883764966722341	0.44488139636814594	0.008103841705436998	-0.5777349807322025	0.005429029933714978	-0.39544872008264065	0.006044909091266036
0.3902389919461128	0.011342252750329568	2.373852558402535	0.0012788899763079527	-0.08813713171548443	0.07464793064062092	0.28535926435142756	0.11511756830021133	-0.5936421006917953	0.04584480674898404	-0.7140495404601097	0.04434621287158615
0.3799435131142689	0.018616646761644814	2.4301297887874522	0.03117435150053789	0.5824552346020937	0.1859876372729444	0.6760025816038251	0.12885945047894817	0.28487422689795494	0.2361463579872799	0.07018514489755034	0.2216431370495727
0.38218599532089037	0.010127078814163262	2.4395216663518178	0.0002785886310952934	0.22408846579492092	0.007196900667118702	0.4476874489337206	0.009369674586884204	-0.579090628772974	0.005166921577564071	-0.3939360957592726	0.007345353791907245
0.37927624729100495	0.0021656637579597106	2.374818654749982	0.0003980203022725471	-0.1512845056131482	0.014491129443463336	0.38602373003959656	0.022572195931293955	-0.6315734013915062	0.005805526815546369	-0.6762631386518478	0.009303935193892412
0.3665708330482479	0.001838206439520565	2.4384786691405536	0.0005303217369515788	0.6288092732429504	0.00517247953438219	0.710691399872303	0.006566971966346911	0.34219240583479404	0.008272755078872696	0.13164593558758497	0.010973083388254288
0.3767717274250324	0.0022729353734369383	2.4384047915825087	0.004101577479082953	0.21094617620110512	0.021113236913726782	0.44962173141539097	0.0385096821415412	-0.5740307681262493	0.04067537300194983	-0.40044619143009186	0.059451194965482526
0.3804180138248595	0.0016786328788326358	2.37431878078398	0.0006999424936385308	-0.15974744595587254	0.00893773389722748	0.4014774337410927	0.012348656452649235	-0.6338026188313961	0.004102880134009506	-0.6700744405388832	0.005346887656312866
0.3701702183176901	0.0013309414647579311	2.4383382066069164	0.0002473664836761061	0.6311953663825989	0.0041315885539065155	0.7078039720654488	0.0058571888992917116	0.34647862054407597	0.006652115024269187	0.12608901504427195	0.009803691485159634
0.38173438629228007	0.0016150977062418654	2.4258665501283274	0.006440770388100292	0.14893677178770304	0.03636352589703906	0.33256897889077663	0.05574651188501698	-0.4486254397779703	0.06268156478333724	-0.5841778460890055	0.09121987439654668
0.3833770067880743	0.001010876608574411	2.3742009160415036	0.0005452115410311623	-0.14356075692921877	0.012503327488485068	0.374874547123909	0.020382046569050412	-0.6282801404595375	0.004771502017931659	-0.6809630282223225	0.008487708399995996
0.372974239203809	0.001216753800007213	2.4383564082804225	0.00016107269657919732	0.630003534257412	0.0032696249795928964	0.7095220275223255	0.004607918559056516	0.34464341029524803	0.005346956414789171	0.12864703219383955	0.008011059214723561
0.3843095243852195	0.0013690723794748372	2.4228577724353997	0.00023993638807153574	0.12982694804668427	0.004014311738587437	0.3061616625636816	0.006487718550150808	-0.42152092047035694	0.0033889209969782015	-0.6274415776133537	0.0030199450633961
0.3855878413122538	0.0013562438261985066	2.3619624150307326	0.025487438717106483	-0.1481834277510643	0.011286491930351807	0.3474450195208192	0.08343874616838913	-0.6298124864697456	0.0032349080687748776	-0.6969183906912804	0.043282378159758564
0.3755608223553465	0.001249129325882306	2.4382676617979193	0.0002814437553391878	0.6297012604773045	0.003857352725299357	0.7102231383323669	0.005609319801574252	0.344149449840188	0.006240732402864571	0.13014207547530532	0.009604261253317049
0.387065861572391	0.0010668825455903588	2.422871298627707	0.00022763953449051152	0.12900490500032902	0.005086567113518902	0.3083454333245754	0.008069503881473174	-0.42122392170131207	0.004324545838033796	-0.6267117857933044	0.0038942232094064675
0.38780487158591515	0.001219491203212644	2.3090422767270646	0.0005498886054761362	-0.12882256088778377	0.008609598932816511	0.16414118465036154	0.012485860425941249	-0.6256340891122818	0.004020079956275163	-0.7892695292830467	0.0026854606427589153
0.3783991755286402	0.001347024645239688	2.4384096651471494	0.0005032489469785945	0.6290497407317162	0.005291022771080447	0.710884552448988	0.006562205207261647	0.3432432506233454	0.008532949184836665	0.1309013874270022	0.010993828301024617
0.38937206446839484	0.0012651922073353913	2.422987945558452	0.0002649987861131669	0.12999262567609549	0.003560699703951521	0.3065144456923008	0.006174594104045429	-0.42066030390560627	0.002627686928141315	-0.6274803280830383	0.0027654769510222694
0.39021740916560255	0.0013284674323438984	2.3091915931678475	0.0005571097575775658	-0.1274119596928358	0.008847320257309737	0.16119211819022894	0.013464397413800467	-0.6246740855276585	0.0038827777631003273	-0.7902445420622826	0.003154950490523511
0.3623418991592635	0.0016364961657707473	2.103245147859953	0.015017844454837942	-0.2995880376547575	0.01681229521299317	-0.9492869228124619	0.0011157068020710612	-0.9865272082388401	0.00011914014574735955	-0.9831348583102226	0.00016627963859263968
0.08694356116254698	0.010285062223898725	0.7738435772869532	0.0021906518723637434	-0.3816198296844959	0.01399057662749627	-0.20573239400982857	0.025691051853713506	-0.47380402497947216	0.00540406866833934	-0.37383183278143406	0.017659619907572248
