0.11377334594726562	0.0007557626774514784	2.5084493754476647	0.0004659261969597772	0.5626864582300186	0.003486435835666522	0.4139756001532078	0.004379215476101735	0.49122743494808674	0.0032652748587324674	0.3887790460139513	0.005346317188665878
0.11728286743164062	0.0007238381779081209	2.5047397792135504	0.00024602472440961206	0.19454328250139952	0.009814459647925506	-0.03245039843022823	0.005786911461528492	0.3356196265667677	0.007187908063602801	-0.23024998512119055	0.006617112938784588
0.12362289428710938	0.0007206749658588407	2.502152998718553	0.0007627868543875726	0.19959222339093685	0.027777307831527893	-0.06944672181271017	0.021203852050093196	0.2606383990496397	0.016066459873690236	-0.18665867671370506	0.021231904980039594
0.12469959259033203	0.0009937519759002102	2.4744236023287813	0.0005982750564246812	3.564557482604869e-05	0.01884229771718105	-0.19963124115020037	0.010337383140566894	0.09760182583704591	0.010538452390539006	-0.29289270751178265	0.007760565652662937
0.11969947814941406	0.0010757835191771664	2.4397625639256564	0.0006103779998256681	-0.01914958527777344	0.021370768191328517	-0.29260028898715973	0.011658426607808007	-0.014940353619749658	0.01524148748806116	-0.3249121569097042	0.010641801844180301
0.11795902252197266	0.000986451043806123	2.507492478984826	0.0007474955615867772	0.569535456597805	0.009833612770160566	0.4096567165106535	0.008725391607453023	0.49794501811265945	0.00576192622149645	0.3826092630624771	0.008573122753416988
0.120361328125	0.001179771837162946	2.504095122324079	0.0014955180976288715	0.1746474471874535	0.040379156219845704	-0.03486053692176938	0.03371153171047098	0.29462094884365797	0.03598727789292723	-0.2021506978198886	0.02512867174576219
0.12072563171386719	0.002135766353599096	2.476704395158446	0.006581705434252782	0.012306154661928304	0.04525142866521285	-0.19248436857014894	0.038328740602142565	0.1025037132203579	0.03893144481512136	-0.28575494419783354	0.031210461316935775
0.11585426330566406	0.0038732681362403285	2.440201809346075	0.000891174290030464	-0.018986017705174163	0.020579223184030233	-0.29409015364944935	0.011311135268145882	-0.011232141187065281	0.01633342891539254	-0.3281331788748503	0.009868012337821393
0.114288330078125	0.0030661529539663967	2.5083088026826035	0.0004559778855833843	0.5613156780600548	0.004107469964298658	0.41584584675729275	0.0037938216712630336	0.4909749813377857	0.003440714757313283	0.39047044329345226	0.0043325732756553685
0.11719417572021484	0.001478479111999624	2.504656015944424	0.0003783164414787357	0.19036424905061722	0.013767025928073679	-0.02916318562347442	0.007697923569364167	0.3349069729447365	0.008885288034776897	-0.2277846820652485	0.008205637774545985
0.12305164337158203	0.0010578853468596987	2.502373963847818	0.0005997916114120214	0.1915363958105445	0.017132590281189894	-0.06421568361110985	0.013117427383259692	0.2582466620951891	0.010573764584779677	-0.18295663129538298	0.013324516289191003
0.12403392791748047	0.0014257858423059463	2.474551396097888	0.0006369481796108945	-0.004023200945084682	0.010675723179257064	-0.19906354136765003	0.007321709672792017	0.09464327478781343	0.015612730278209669	-0.292749410495162	0.00835329478312248
0.11893939971923828	0.00166863438848304	2.440341789781138	0.0006765330124780398	-0.01870524595869938	0.01483288812363986	-0.2936635632067919	0.00801386839883224	-0.016434980505437125	0.010892818080921235	-0.3255637362599373	0.007232795580070449
0.11709117889404297	0.001666500775841853	2.5076566309429635	0.0009760561218145636	0.5667953640222549	0.011244005871087983	0.41152085177600384	0.009601107363529144	0.4947480857372284	0.008508054277078776	0.38573579490184784	0.011207853115179672
0.11974239349365234	0.0013125659748074025	2.504591599084238	0.0007101043618441228	0.18142769299447536	0.032838875236476675	-0.028408684651367366	0.021226361651336723	0.31780801340937614	0.03246739231103796	-0.2155131148174405	0.02604078097646787
0.12297630310058594	0.002183099453138605	2.490463955146158	0.013857430249145136	0.0973426154232584	0.09081695987875978	-0.11747917882166803	0.07203275422881351	0.1754556626547128	0.08106127181712734	-0.22276301216334105	0.05945260659122655
0.12347602844238281	0.005526407304345347	2.443393991991333	0.00105794841844246	-0.07809909782372415	0.022338849348319374	-0.2609901512041688	0.011173248179352366	-0.07006772188469768	0.010970004382193116	-0.3003051318228245	0.008930230269355173
0.10628759327057682	0.004013794883340107	2.517188201430522	0.0012735038268164673	0.4018420986831188	0.03224930301014084	0.5151816289871931	0.014578497309454385	0.31465795636177063	0.018551442036676618	0.5068384036421776	0.01577535054428757
0.07253256910820433	0.0013064634494146042	2.518615712527111	0.0011923063688166293	-0.06840543379075825	0.1315743240150019	0.19761412078514695	0.14131788959149605	0.0719328485429287	0.05044443630731728	0.03541763132670894	0.20369196965907807
0.04373303053254042	0.0015954811777841686	2.5177385351733172	0.0016561659116225008	-0.1320126848295331	0.0355692767745934	0.11827540537342429	0.04684418175914629	-0.016991455464449245	0.012062786169737298	-0.0148838898530812	0.02022504483942253
0.011618115971069973	0.0015976544506283012	2.502387680629446	0.013481601426566509	-0.34724292904138565	0.037935270856761266	0.0981790402365732	0.09372081590057302	-0.1899285763502121	0.03686760619766907	-0.01935605611652136	0.09920277537036609
-0.02821727415788091	0.0018922739997057542	2.4519838306708723	0.00971371829580471	-0.41187974996864796	0.05437585923713877	-0.07068778408574872	0.06030858484787186	-0.35923297703266144	0.0319971868252091	-0.15337644072133116	0.05652356550505289
-0.05727079527127049	0.0020577560657355216	2.498543627057731	0.0017488701250700416	-0.06674220552667975	0.05635820947364857	0.6735138669610023	0.016484815007963092	-0.10813615121878684	0.024721773806477266	0.6997619643807411	0.01690216919512721
-0.08321952162356067	0.00251567253531559	2.502145831607043	0.0017211009686116253	-0.4768320061266422	0.04628850388903808	0.4074541348963976	0.027034907116078682	-0.28271707333624363	0.028798227069892282	0.29000973887741566	0.031523934411287445
-0.11373736849560656	0.0017548143981093666	2.5003929856523657	0.002274052855444021	-0.4420991949737072	0.07374752123828858	0.2709344457834959	0.05560263325408635	-0.27168084774166346	0.04642777303169234	0.16605129092931747	0.06389686918056837
-0.13416009566504478	0.0014788641435905807	2.4808019377358517	0.0020798723549324107	-0.4322872534394264	0.023690579547916046	0.051454232598189265	0.014696204067336316	-0.29280931130051613	0.014164512952163647	-0.060503456625156105	0.01840109587425798
-0.11205954078988031	0.002164286958743145	2.469331156627354	0.032087635781442116	-0.06748909596353769	0.229112889698947	0.10707057220861316	0.37923478888383905	-0.09578114375472069	0.17085684804554818	0.06373135652393103	0.4232012544120743
-0.06449161660992081	0.0019229599701757753	2.5182051552360196	0.0016200982583735376	0.014755032025277615	0.2031814592359026	0.31598233710974455	0.19902041241114765	0.09058611944783479	0.07803330352957885	0.20309957182325888	0.29039307791909325
-0.018678625640019587	0.0013354237587409018	2.51934020339529	0.0011342795343461467	-0.04239928406605031	0.032829564219323766	0.06696777668548748	0.03903857457812224	0.053291175281628966	0.021442945371435967	-0.06734828557819128	0.01117627280269401
0.010608278659980212	0.0010456625024479011	2.496866482545816	0.013759273849063884	-0.15249290014617145	0.05339510624092025	-0.05917512788437307	0.09113511693471311	-0.02618752291891724	0.04031766063152361	-0.17696378054097295	0.09123612676923598
0.022988282881229633	0.0007896932163763147	2.450000524885277	0.009536115998958374	-0.06726922863163054	0.020845359357588085	-0.26747551560401917	0.02784009558478954	-0.06725410422950517	0.019278275086331374	-0.3122693058103323	0.01534311817514495
0.04949175912454972	0.0005126457265312497	2.5094661909982494	0.0018782084414109288	0.5649086199700832	0.019984391913133347	0.412448575720191	0.014228357375199884	0.4893712904304266	0.014694940960450474	0.3871916737407446	0.01633420797132064
0.09011295390597794	0.0009819266597273619	2.5025999628689943	0.0005669938163224039	0.2204517894424498	0.028009622398263902	-0.045571797993034124	0.014499317216553837	0.3585047014057636	0.014270330887057859	-0.24226965475827456	0.014438046273234004
0.12247723658694709	0.0011754305762218995	2.4989346773214987	0.0006186109029554755	0.21539956144988537	0.025886722324739823	-0.07467101980000734	0.019842406686805644	0.28016333281993866	0.012130709976681591	-0.19088166486471891	0.018174986023684232
0.13409290423920273	0.001240302551908336	2.4721691333195612	0.0008481671703528918	0.025938286569726188	0.02452272832317538	-0.20987360551953316	0.013432344574968856	0.10581059008836746	0.015547570457264804	-0.29556199721992016	0.011529365397065497
0.1290083039191149	0.0009286126606307828	2.43894748687414	0.0008690624023003007	-0.007805037508660462	0.01740144327091157	-0.29860479943454266	0.009803287046682322	-0.009317754913354293	0.011892450880966413	-0.3286133874207735	0.007781335234941734
0.1222557267934637	0.0010208887521706124	2.5080694881266052	0.0004698254192461735	0.5591154620051384	0.007922885061401184	0.4181206692010164	0.00883840395014893	0.49079462699592113	0.005335837766089733	0.3915630839765072	0.00978218315308445
0.12082989747697301	0.001402188606556827	2.504807386414345	0.0003774259717106458	0.18034848244860768	0.03389846887404764	-0.026135817694012076	0.02042383395085001	0.3223482444882393	0.026679955531530915	-0.21927268616855145	0.02420029865258641
0.12372135212666274	0.0016676260920889562	2.5013018587178455	0.006743792598002646	0.1678654550923966	0.046194790005548554	-0.06438357499428093	0.0346727754171591	0.23815143713727593	0.03889877372525364	-0.18048444390296936	0.02946323067760292
0.12348665959862054	0.002552882706936143	2.4527730548589375	0.01701338324019189	-0.014716599845996825	0.022181546253112028	-0.25685920007526875	0.04464520727026123	0.026224984612781554	0.05561011386748997	-0.31163910403847694	0.016928695154835936
0.11958985823711726	0.001992699377127149	2.5078273858713045	0.0005389146525565588	0.5612669959664345	0.008318024192325938	0.41576136089861393	0.009371744447455982	0.49234018102288246	0.006997266110039309	0.3896413464099169	0.010641354069223142
0.11869808687659003	0.0010219008407396362	2.5048776101264183	0.0005118233645648685	0.17877922486513853	0.0263491882859646	-0.023365555331110954	0.013895696328114717	0.3265915811061859	0.0136926402321767	-0.2213431904092431	0.01391269747226003
0.12186133870076946	0.0007954649213309942	2.5026678613231867	0.0009526830331904419	0.18220840021967888	0.021115823668667145	-0.05828184145502746	0.015246641887395801	0.25086588971316814	0.015275606856775651	-0.17646119743585587	0.016262942064679806
0.12211636094527849	0.0009087712374875413	2.475197884707055	0.0008304997872975572	-0.006960918071854394	0.008734551358115142	-0.1970469318330288	0.005895922927890404	0.0858465707860887	0.015520325351157646	-0.28799981996417046	0.007770216794443013
0.11735887082832518	0.0012610462183971463	2.440258940235124	0.0005598049159263606	-0.02128177197300829	0.018425575017346957	-0.2919378951191902	0.009580235737028027	-0.01676206761476351	0.01228348467288274	-0.3244241364300251	0.00868767922422126
0.11556349278085327	0.0012818574536646715	2.507833342848377	0.0005072717163636457	0.5656014271080494	0.008243312017731593	0.41161387227475643	0.009665101712584652	0.49438303150236607	0.005834229649102608	0.3852129280567169	0.011187579122334238
0.11826850410259207	0.0012970174789876075	2.5049129086226634	0.0004973396975960721	0.1858462099917233	0.028051743156187255	-0.027375547331757843	0.0148782088151635	0.32972310297191143	0.014649687580187424	-0.2246037134900689	0.01489337495609624
0.12387411553917664	0.0017160687195770371	2.5007725776375347	0.006694311156999597	0.1710255118086934	0.043847957999433106	-0.06614391901530325	0.03649429867209555	0.24033550405874848	0.03877803400440045	-0.18174456432461739	0.03120700661756475
0.12475474678607752	0.0032620854512128102	2.463625198904624	0.016193353465036104	-0.009728805993290734	0.029211027506047444	-0.2273852936923504	0.03985593679323544	0.05582080053864047	0.052814955463974904	-0.29964325577020645	0.015221507581743666
0.12014841150139774	0.0024345415689262765	2.490802264775244	0.028989421110588748	0.41152561764465645	0.2548501597872213	0.2419203296303749	0.30660027875298185	0.3634420825401321	0.2214934245816076	0.21395007707178593	0.30996269939286225
0.11871828960485947	0.0014414640172645712	2.504640940421115	0.00041637397482054193	0.1892743455246091	0.009667739076416175	-0.02824131550733	0.00547248524297791	0.3332779500633478	0.005469652638268186	-0.22691055480390787	0.005301564611591324
0.12183147351605536	0.0008118924860132034	2.5032097005575134	0.000835646927405632	0.1723209209740162	0.011585872606411122	-0.05153167340904474	0.007946671713089205	0.2416342804208398	0.013360995170490803	-0.16796210315078497	0.011314832772087393
0.12178322732053057	0.0010322882261531484	2.475425913973147	0.0007593890091660209	-0.005664676180458628	0.017084747114179625	-0.19831246975809336	0.008973576896367078	0.08067759987898171	0.015785069323703396	-0.28721895813941956	0.008186465771759724
0.11625707568988533	0.0014409888888481162	2.440326162046494	0.0007178080200619091	-0.020458718528971076	0.014664940118876615	-0.2934821303933859	0.00818521788231758	-0.00985779843358614	0.012819665517999809	-0.32880324870347977	0.007809580603295157
0.11449412255808747	0.0012726805955031882	2.508403621550591	0.00039240650799405615	0.5594674833118916	0.005554986468874055	0.4179638810455799	0.0052061400811667085	0.4899226501584053	0.004741910557744878	0.39247467555105686	0.006611902066597921
0.1171814909044783	0.001239827339556326	2.5049538430996527	0.0005700730383624981	0.17976632621139288	0.02640412424081338	-0.02410885167773813	0.013718580273059205	0.32778831012547016	0.014586999117182791	-0.22209792956709862	0.01407406744191215
0.12323771377864225	0.0012868680393673662	2.502512278888685	0.000868955229624849	0.18963440135121346	0.027682373653066087	-0.06340342643670738	0.02008079538589728	0.2532176077365875	0.017491678511939696	-0.18003404326736927	0.02073724308447448
0.1249399364438644	0.0008780995930112326	2.472804548235132	0.008751452119063013	-0.004827761265914887	0.00816883447037519	-0.20319227874279022	0.02685763558109326	0.08578125981148332	0.027791015319038728	-0.29130155220627785	0.01458654337157429
0.1208867330488237	0.0008135814665419273	2.465427065861971	0.03245035312788554	0.19496687609353103	0.28559810021497695	-0.025683343410491943	0.3413515091746454	0.17465342296054587	0.24861745923111989	-0.056507622823119164	0.34427079442027464
0.11924346515647713	0.001063413306799697	2.506372733259983	0.0013546598895635717	0.33412475464865565	0.20998312388534648	0.17386704601813108	0.20868299886227248	0.3935007844120264	0.0931064604884406	0.05077073723077774	0.2932460361738445
0.12115644760847565	0.0012184387268918723	2.502722139435309	0.0004751104958683237	0.1818338492885232	0.017920273017307784	-0.0577901815995574	0.013226059038854127	0.24942233879119158	0.010170867419403592	-0.17569278925657272	0.013383097781695037
0.12034859982038651	0.001229549240811419	2.4752275811768443	0.0007156194289570223	-0.002316355094080791	0.018289227648294038	-0.19937502034008503	0.009850786214435138	0.08704971638508141	0.012555564078783612	-0.28990212455391884	0.008110108926686375
0.11496406882632507	0.0008689707458205475	2.4402836879238192	0.0006376227065465969	-0.029774153663311154	0.019247472540107276	-0.2884632293134928	0.010416916853269866	-0.017074184954253724	0.015472368086654743	-0.3236459791660309	0.010414567988896612
0.11367795285800439	0.001336001490123316	2.508104928902709	0.0007243674705557064	0.5607385784387589	0.005513108926563807	0.4170437566936016	0.004299762933322393	0.49088585190474987	0.003617296747121345	0.3917241171002388	0.0045453319933200665
0.11745727831297641	0.0013702531905023377	2.5046280952939375	0.00039222052764766464	0.198461527004838	0.010878830896380108	-0.03316819644533098	0.006429302992469357	0.3388626705855131	0.00735782508036414	-0.2314120978116989	0.006871195707449641
0.12402467062244404	0.0012284833605036816	2.5024020306354666	0.0008516894578008746	0.1897086976096034	0.026048167607707194	-0.062265737215057015	0.01972717702101137	0.25320121366530657	0.0172943898503423	-0.17850167490541935	0.0207338500151331
0.12523813553059004	0.0006442406518727737	2.4746008735225478	0.0005044531755378039	0.0020067944133188576	0.02016304815180605	-0.2019570916891098	0.010247435348449161	0.09364094538614154	0.015325231037480284	-0.29351094365119934	0.007261999066199174
0.12008153203244373	0.0008281422870400754	2.448848644179094	0.02232572424492531	0.04399256763281301	0.19313369797993202	-0.19925235956907272	0.23661484174339262	0.04543202377681155	0.16779171789397726	-0.2322481870651245	0.23981478770019923
0.11213495187187036	0.0007574987977917536	2.1999328326621415	0.0262269477372183	-0.9517101943492889	0.0038042516296946265	-0.9838028438389301	0.00026264851158778807	-0.9924410097301006	5.818724369548205e-05	-0.9944137372076511	0.00032222999922684097
-0.15071160082488694	0.01551439059809612	0.1657553806249965	0.08085926545144824	-0.2530279429629445	0.3409097129428508	-0.3421668578812387	0.20394965151680466	0.06777095387224108	0.27162424258142154	-0.19174974760971963	0.18633861073110639
