0.07333087921142578	0.01840803358991395	3.127401188086667	0.05710778596500125	0.16992179839871824	0.27677750843749166	0.6087813582271338	0.18895643044351385	0.07660415023565292	0.3253115048301487	0.6112431678920984	0.20101687439002586
0.07892704010009766	0.01203860071015088	3.166314700452288	0.060822057847454425	0.1975888730958104	0.06749611788983613	0.6245138645172119	0.13019607200276162	0.18798127211630344	0.07332872545832476	0.638153325766325	0.1272014172558045
0.07332801818847656	0.023688991670923573	3.122375137256706	0.04032946936514155	0.42500622198531346	0.25905089753767174	0.7047270499169827	0.10867519627063274	0.37381696375086904	0.279090090393559	0.7233663462102413	0.10357123115668611
0.07599163055419922	0.01118839876289624	3.173576678756869	0.05366262013224589	0.1659771848935634	0.12290695094636789	0.5724343303591013	0.16359670655784925	0.1296101687476039	0.15181632424087854	0.5819231998175383	0.16228252233820578
0.07699108123779297	0.015777713987955192	3.1591180160029855	0.06220960204886935	0.32026977313216776	0.2257227096036541	0.6064384002238512	0.12402818966306266	0.2629019101150334	0.2542433380938911	0.6224890500307083	0.13074079022027632
0.08453655242919922	0.01418757478524975	3.1573466279671942	0.04211626796009511	0.21009952435269952	0.09136191919072247	0.44706286914879456	0.19437857197118624	0.17711304046679288	0.10058606730286218	0.456253610085696	0.1967769585328621
0.07067108154296875	0.010162032755237187	3.2282599415766886	0.09514158960434228	0.34949996060458943	0.16777818953951085	0.7420894764363766	0.1231841558979634	0.3438650444149971	0.19711662662011686	0.7569438833743334	0.1271580133773335
0.05992603302001953	0.028369322515402542	3.200855831741465	0.09303174921533809	0.021911239648034098	0.16622787792789293	0.6315722372382879	0.17879062375389249	-0.05175373936071992	0.2023304914116422	0.6378208305686712	0.18072777859853317
0.08286476135253906	0.014616724171441173	3.172015234453876	0.058875991838069616	0.3808130320830969	0.18369556903829018	0.5997314341366291	0.18914614582012715	0.3510847231373191	0.22267330723073794	0.6126121990382671	0.19105015636752407
0.05998802185058594	0.027400267508485135	3.1915613852170726	0.06226626899381963	0.17160892486572266	0.12236470407093178	0.6620450466871262	0.19991064683595117	0.14647959475405514	0.1595483042622613	0.6685701925307512	0.20275027563826228
0.04856395721435547	0.029500973435047536	3.2252718914180845	0.07777646488872275	0.2898055254481733	0.21760714220453814	0.713981818407774	0.09877501901491174	0.252214471809566	0.21600120247106067	0.7346655838191509	0.09097101668321633
0.07706546783447266	0.011147426553099103	3.1846658192974777	0.04497077367837454	0.21868857801018748	0.15955681254206797	0.26017133542336524	0.34759669974390783	0.15847920847591013	0.1964667340483485	0.26021101302467287	0.35366813156073684
0.06664562225341797	0.01956804409797654	3.2112532203818707	0.08863144735296237	0.3914098674431443	0.15260151223752072	0.6864079609513283	0.1746938227172275	0.3850853368639946	0.14583472109856446	0.7063414491713047	0.17174298808111285
0.0638132095336914	0.025054018297141555	3.201980607731791	0.07651657039449103	0.12307809869525954	0.1381845980467491	0.5137516334652901	0.22109633708486912	0.06859008525498211	0.1584582381002197	0.517502561211586	0.2248368034683035
0.06940937042236328	0.019300912507207127	3.20919149253365	0.0757640795893531	0.36780413100495934	0.1722859090520698	0.5559375733137131	0.39826398712650957	0.3288716720417142	0.18237799449068282	0.5701927430927753	0.4091716846930068
0.06531524658203125	0.028557195210059866	3.179190693905282	0.06356593515119276	0.09705161745660007	0.18291923147931247	0.5397178269922733	0.29291440276483954	0.025466827624768484	0.18607402457087818	0.5399437639862299	0.30429699694191215
0.06715202331542969	0.015318885594942244	3.2013282921716524	0.05904742780144967	0.3115317539777607	0.1838319393195421	0.5787728494033217	0.2972362652156847	0.2965955128893256	0.1868205764600727	0.5887464052066207	0.30967907028185765
0.056385040283203125	0.02105218753333199	3.1998524473981456	0.05595484992721569	0.08215754322009161	0.21216699063169767	0.6147623141296208	0.25104995676390074	0.020854708447586745	0.25078305151305946	0.6211388413794339	0.2536073687195375
0.06932258605957031	0.022649347241212887	3.1828159009222516	0.06391874603243011	0.2524097932036966	0.2048486117131285	0.5396399144083261	0.1701101209728003	0.23472368286456913	0.23126435235872903	0.555563060566783	0.1683568763632572
0.06765174865722656	0.02420420267146222	3.1949742700304524	0.09515639417877947	0.13993196934461594	0.18260662891044238	0.6102715376764536	0.18178272407257773	0.08255336055299267	0.21217158710841055	0.6134045533835888	0.1885817339307141
0.06369590759277344	0.022337417005020715	3.195111622896916	0.08189126440431899	0.20995384582784027	0.1651614596777404	0.5899677332490683	0.3336157611634118	0.18261121027171612	0.18788117783157024	0.6018474977463484	0.33872573454002114
0.0666208267211914	0.021665431630118977	3.1765889125019275	0.046587328832995725	0.20513759058667347	0.21688118455829697	0.5193515159189701	0.3445221749987648	0.15104136161971837	0.24283192710098225	0.5282474821433425	0.34560564967390195
0.06975173950195312	0.023602660888782198	3.16983826837152	0.04136685733558748	0.3152884361334145	0.1456253950101552	0.5631706500425935	0.18916866059488074	0.29713894438464195	0.15677975024754454	0.5805893298238516	0.1939042754838785
0.07501697540283203	0.015521440867281596	3.1866664827482287	0.05878461986314674	0.24730391090270132	0.20760271073194486	0.5986728724092245	0.152038106243076	0.2167370668030344	0.21871905684166087	0.6104322876781225	0.15318310593153092
0.06816959381103516	0.014880682705672674	3.2152867706804953	0.05229159375859697	0.2152082002721727	0.18265605678918312	0.7074631135910749	0.1197236124277983	0.19153091119369492	0.1992268338599522	0.7198709808290005	0.12337391310905343
0.06051921844482422	0.01804601576919726	3.1416438634572517	0.1181080067489691	0.44976227078586817	0.15044512681957134	-0.18661790015175939	0.5852843859200525	0.352356837131083	0.25438587607270885	-0.18587137665599585	0.5903234782358967
-0.0023337950049822755	0.024227675301658407	3.0600086225870085	0.1302892486331249	0.5956351459026337	0.12303326754511294	-0.48555254738312215	0.5528485991604651	0.4789048731327057	0.1872407296489021	-0.4832404254702851	0.5551258449752576
-0.04771206759161438	0.031184328094942645	2.7281696047384614	0.16337530995621596	0.5377546157687902	0.23954113048102305	-0.57256253156811	0.4717151368943133	0.3360586072085425	0.4230132609719029	-0.5772059322334826	0.4694762607129901
-0.10230607061815553	0.03533407541455694	2.6633826508856853	0.1782076008070084	0.552645075134933	0.2766734988325288	-0.5294153285212815	0.4386764317529006	0.3320924154249951	0.46713572557791627	-0.5277745428029448	0.44574761301467025
-0.11555238406248092	0.05722610307796325	2.5331183629989384	0.20516959205787666	0.5481508108787239	0.28079492357166286	-0.6677984558045864	0.38886591993781927	0.27994329389184713	0.4843655124303848	-0.6663382891565561	0.3905310240057701
-0.10529153678431886	0.09338214004580057	2.454653207626388	0.1856808671008352	0.4843608634546399	0.24525504594630868	-0.6583028808236122	0.4514012154724019	0.22331963223405182	0.44732035268727693	-0.6579346098005772	0.453410596126031
-0.10295901384540121	0.08253305843834527	2.501566005909825	0.1672793322701526	0.5427126130089164	0.20101853978570752	-0.5656253159977496	0.4731760876201925	0.3340975542087108	0.39144056303813224	-0.5680899606086314	0.4686352429988653
-0.12348204160844625	0.060833832825721294	2.742315828271426	0.15504950673410886	0.5510063469409943	0.13543788626815612	-0.27542589395307004	0.6288645519551519	0.4582718852907419	0.23763729074649473	-0.27626418345607817	0.6262138047125575
-0.13417332569630264	0.040629000383395175	3.009040776449157	0.11394462682594546	0.4649365143850446	0.15547132026738894	0.3608627561479807	0.4871143451697911	0.45338555704802275	0.15763117822318784	0.3623619517311454	0.48911811552648393
-0.08016085615184922	0.0240679264947136	3.155064445494495	0.0891806286227819	0.2587543446570635	0.17071997930977126	0.44834000431001186	0.3645566450871006	0.23716950707603246	0.18646204762430074	0.4570859889499843	0.36588212771117357
0.0039466283555507475	0.020655600699930044	3.1986391660821805	0.051846634196695475	0.3102176070678979	0.1596708593657534	0.4306400476489216	0.2525253279437442	0.2750008573930245	0.1877281690261059	0.4377857754006982	0.2621066806539491
0.03878777632574866	0.023547112785887548	3.184847305255009	0.08381756958493292	0.26703078066930175	0.21253471193171744	0.5171243851073086	0.2292147440405026	0.2189452621678356	0.23582258507723564	0.5290812137536705	0.23694204889288095
0.06304790652569794	0.01591946978795583	3.1904163480190286	0.08654164046237293	0.26701065083034337	0.16215181256037997	0.521678363904357	0.18101845262135144	0.22742022512829863	0.19802286734943034	0.5320764482021332	0.1825200832850627
0.06509505569465016	0.020246703385943414	3.184835410936504	0.08531434636623368	0.15437952778302133	0.18135461143896817	0.6080991122871637	0.1725064735657533	0.11177178716752678	0.2331141182395593	0.6157279331237078	0.1762745360971629
0.07026167174768475	0.025320365984175704	3.178992458151722	0.08334460403370926	0.2873425206344109	0.24757310293843166	0.5940035581588745	0.1756872876528813	0.2456692955456674	0.28007418300663206	0.6089161671698093	0.1757012205455221
0.06792668687374101	0.01853271415716308	3.1835848888065326	0.06633210980852819	0.25209389836527407	0.1933812537563761	0.5998240485787392	0.2595788505322448	0.223269410780631	0.20479086336418098	0.6095103193074465	0.26603001330438886
0.05630053027674517	0.018203867793597044	3.2093817247641354	0.06595618061342677	0.2136195709463209	0.19854538680161085	0.6735705733299255	0.1382565828177647	0.17955665360204875	0.20962848501902204	0.6916347909718752	0.13050155697401425
0.07037303390980626	0.022219190865776145	3.185901850370198	0.06171222837531839	0.1938349378760904	0.20607369531662706	0.46193255111575127	0.2656946093499112	0.13098313444061205	0.2233616585239549	0.46807302348315716	0.27167050487112676
0.07473665805717483	0.011791529469743125	3.1776480144129193	0.0595103816215709	0.3010616556275636	0.16411915153184842	0.5787412617355585	0.26211835350275603	0.27408511785324663	0.16973677992086295	0.5932174250483513	0.2681629688067343
0.07637515503837614	0.013166142281056172	3.1636100083232317	0.0559260394726948	0.19353689614217728	0.16341139202019056	0.5662252232432365	0.15806388913722244	0.14913268346572295	0.20901669860966812	0.5769303161650896	0.16151100350297423
0.07573389708606698	0.020686734562737397	3.175655363067473	0.048199117765839856	0.23705322900786996	0.19861516152401013	0.6413425169885159	0.1467856683888482	0.21755216782912612	0.22120745418522275	0.6563924457877874	0.1424856880260959
0.07551225352289676	0.009763833018478465	3.1828716263754746	0.07258215286542499	0.2063598579261452	0.1988767538076215	0.5970183089375496	0.15640070350173807	0.15478048840304837	0.22780106852981863	0.6047914233058691	0.16365684388544052
0.0719312937411839	0.01772599589265475	3.195463478817911	0.0528092042337842	0.2101199682801962	0.16700417467230727	0.6106091383844614	0.17353927762431107	0.18524142738897353	0.18746304910272346	0.6224689353257418	0.178560890628112
0.07336284485907088	0.010921461927805864	3.1775346108220335	0.062100816496179316	0.20859471006406238	0.21527553969135346	0.518025778234005	0.25936654623027505	0.15085540634026984	0.24087063524250815	0.5244805030524731	0.27046239906213626
0.07204304618546363	0.017359785791988727	3.1883590819286063	0.0679422035946417	0.19873127313621808	0.1527273651107762	0.613611601293087	0.1682727029675534	0.16337941749952734	0.18920056242870284	0.6243636589497328	0.1744406055455507
0.0753085126881678	0.011649211718002503	3.1650530107405954	0.040285060465159166	0.2279554448905401	0.19122600847102456	0.5562143046408892	0.25237967660540267	0.1770369826699607	0.20703117743606278	0.5665727015584707	0.2583129180050493
0.07800034522215812	0.009886180360645837	3.1679354570905285	0.049723542426091165	0.21232690592296422	0.1636861275661842	0.5433338172733784	0.16454403766353606	0.17829113942570984	0.20426570222492563	0.5560803208500147	0.16827522241583495
0.07850540317162734	0.01843960830716683	3.155537737169815	0.0646547785123745	0.24601710436400026	0.22038547856479093	0.6102729067206383	0.14816034353585392	0.20241364079993218	0.2507217856828078	0.6248593553900719	0.14841083481951312
0.07469079242527882	0.020726547471952846	3.17712870977211	0.08332854747661415	0.2158099636726547	0.17669421773674507	0.6209129523485899	0.16174277273208357	0.18369150676153367	0.18789117904755534	0.631322531029582	0.1640167475125336
0.06252771598364144	0.01301395142729598	3.22091022717508	0.06831920186729738	0.28151595778763294	0.21719734813481564	0.6802745517343283	0.28319251165398845	0.2594890008913353	0.23536417085492317	0.6928806584328413	0.2875406662648168
0.06369271503021535	0.025503255581835457	3.1887171167664805	0.05243874864835009	0.24895687901880592	0.23861968386039628	0.5222138443496078	0.24070122949257539	0.18223176937317476	0.26264503913263304	0.5362574425525963	0.2437146591478744
0.07945560831389145	0.011696238510851756	3.187407706357958	0.04750414268183076	0.3033682683017105	0.17409198769834655	0.5608378816395998	0.18205234459921557	0.27588053105864674	0.18533968753464106	0.5731852166354656	0.18482346015859283
0.07040627796982604	0.016426076566083875	3.1726899461394393	0.06613166454802517	0.27163759054383263	0.19230267714926122	0.6250542309135199	0.17857206722710406	0.22901779506355524	0.21646495194024623	0.6367497406899929	0.18045308002615384
0.07040016586908965	0.021553300608514653	3.1896212840142617	0.08063327426139497	0.21189716455410235	0.1845004906555686	0.5515950333792716	0.2407249157733562	0.16204813931835815	0.2186919931465007	0.5588854160159826	0.24916624917944388
0.07303477747289125	0.015212731968667412	3.183959758452519	0.05779044848185192	0.22466280753724277	0.14707529248173604	0.5127041609957814	0.3012947253788369	0.1876029926352203	0.16790687911312274	0.5231317356228828	0.30581117356175425
0.0705219314008142	0.01497237937113029	3.187719081862838	0.06741072109862416	0.22936131752794608	0.18202428573357196	0.5807768926024437	0.18909738652143082	0.1953303088375833	0.2188509424402168	0.5925325080752373	0.18975740815468925
0.06571120799402197	0.023626743685671966	3.2000748407902213	0.07832569108153538	0.20751705020666122	0.21582567140936013	0.65577651001513	0.1698343614387463	0.16990152455400676	0.2373287384499569	0.6654909625649452	0.17667616749598947
0.06639221836792401	0.023611062383275285	3.1796975072322784	0.07595069761387158	0.16935054303030483	0.21815543530937445	0.6220698691904545	0.16714617495443454	0.12389391922624782	0.25982081348638353	0.629933662712574	0.171656745403192
0.06533467906506174	0.02251429604186456	3.1957805728563398	0.06471074156960184	0.18580426514381543	0.21897431326429698	0.5872083809226751	0.30620588673093085	0.14983127173036337	0.26135851068486116	0.593998784199357	0.31135394612683887
0.05770441853976562	0.026450831408027176	3.221892165919814	0.07266561662268535	0.10962633458257187	0.20130969345774116	0.6444575395435095	0.17858628828055378	0.06922961724922061	0.23805707877867133	0.6517679132521152	0.18046982689873195
0.06523757756252814	0.022850558619701363	3.224331564891795	0.09608399667214833	0.19971348205581307	0.16118071939888495	0.5422627120278776	0.2259721189444452	0.15585932368412614	0.17115969598110212	0.5499731451272964	0.2333182729081664
0.06756749032539114	0.023855953101430363	3.184007007408633	0.06479556419372484	0.21961174253374338	0.18754204183240641	0.4684052160009742	0.3286348034677941	0.1774474320700392	0.2100496220022138	0.479443168733269	0.33458118280426397
0.07330869562724263	0.012289515673749236	3.1675862935440935	0.058766619607940176	0.1824502025556285	0.1778588022346626	0.6011323966085911	0.13968144551977288	0.13187534210737795	0.1980585137251974	0.6103699710220098	0.14655335986436718
4.175313319504921	5.061438193839918	2.230767907963652	0.5599938962458473	-0.3670656791655347	0.47747248821769434	0.89052539691329	0.09640440801465684	-0.39543050108477473	0.49150283069772044	0.890084657818079	0.10628289142001027
0.8988205950421443	0.02123519500226631	2.6571387968637104	0.42053059856957137	-0.1398961718659848	0.4794742930037457	0.90376415848732	0.03146806032510478	-0.1458652620203793	0.49621243500003576	0.907103456556797	0.0312958662492501
0.8314845174743506	0.03333228701265595	2.6375849483165092	0.4506087475754731	-0.18832146073691547	0.383133611767051	0.9039601907134056	0.03295555689401612	-0.19455689145252109	0.4144698587163842	0.9069959297776222	0.03207031457312557
0.7680279869025399	0.04564826870270032	2.589113879577253	0.43904738203895577	-0.3852988933213055	0.4822185728520036	0.9144595116376877	0.030964801618518185	-0.40109202105668373	0.4905105610481638	0.91444381326437	0.029017290757097056
0.7042176432340036	0.05996374379441656	2.572428664717508	0.4485321452027971	-0.32227123714983463	0.5140363342210006	0.9023662656545639	0.03850427364582718	-0.34609108977019787	0.5452273815495542	0.9015256240963936	0.037764183995523684
0.64397308776467	0.07295905647898923	2.5213883920627853	0.44198955749401087	-0.4668112099170685	0.5084579758898107	0.8950533494353294	0.04786698778497664	-0.47917231917381287	0.547390736057373	0.8906703218817711	0.04636339682930668
0.2296474285664499	0.18591242758749243	2.133017949652603	0.44034713441368806	-0.0951529648154974	0.5935251584670003	0.9302793890237808	0.017884498413032735	-0.060344746336340904	0.6552905970416052	0.9268856793642044	0.02326275734150943
-0.004230620015897343	0.06681234386607758	2.425760638833138	0.2505094127362189	0.2247839019400999	0.1897404751951861	0.9452357441186905	0.012012979730668697	0.27311145700514317	0.159950233415374	0.9483459070324898	0.011745621109792891
-0.07206061920581507	0.04185947088118133	2.640565081155497	0.21259517777596132	-0.16909442305041011	0.13907619622473183	-0.05898295342922211	0.9350949160161225	-0.36853723134845495	0.332919554406607	-0.05672144889831543	0.9380989807646251
-0.3595752213838082	0.16909073207122047	0.8357910140493259	0.012702388544606102	0.57794389128685	0.04250945708050545	-0.9845792427659035	0.0011230899821247696	0.19789067190140486	0.0787533409531427	-0.9830752462148666	0.0015461220289475584
