-0.05495054460696647	0.019971914840466794	3.700813546955013	0.17623243394320373	0.16254989220760763	0.21275141009743506	0.20037961937487125	0.4927824206204385	0.0036156385904178023	0.28133726309993984	0.21497958712279797	0.5036852753080966
-0.026236364614290686	0.023920440545314937	3.558523720894211	0.19147688441002952	0.2382203364977613	0.25724731551068963	0.09584641922265291	0.6188193364529195	0.05445270182099193	0.2924518037040296	0.12005738099105656	0.6278613419965225
-0.02873308397464225	0.019098764429840858	3.5451981932941505	0.20426583866492837	0.22295769257470965	0.3140265976107924	0.46804147586226463	0.4842622051667069	0.10607719654217362	0.35799422518985696	0.48779051564633846	0.49597796544712
-0.013894865285677405	0.022915560482394636	3.650312827210169	0.18455598550216878	0.26120088214520365	0.3178505409087701	0.3970766719430685	0.49365927427579037	0.15622591320425272	0.3353414184858039	0.4209024887531996	0.5012172650726635
-0.009047338735384436	0.023218185833266625	3.522479100891545	0.11526987612921208	0.1015417214948684	0.23283744222498104	0.19736668653786182	0.6030208306563628	-0.0627693678252399	0.2498185575117749	0.20827324781566858	0.6072517895388204
-0.007738897573275061	0.018880028745118956	3.533171007462202	0.11225704253741231	0.228814268251881	0.2801547675880108	0.4062457960098982	0.38633300013052774	0.08051579911261797	0.3664299528139567	0.4284916524775326	0.3918990089946107
-0.014673063527864905	0.012653028094753322	3.5447764116697544	0.18218789836898616	0.14112176137859933	0.28761007955445766	0.46760966163128614	0.42644543710064575	-0.01553195109590888	0.3257692386483547	0.48986198566854	0.43465841932824345
-0.004296133291048498	0.021293618246789586	3.582681408504228	0.09556153379459831	0.15820920967962593	0.28393129300397474	0.4265174719039351	0.45020272224392666	0.0247929590404965	0.2874558056205667	0.4423901855479926	0.45339762782815435
-0.005114385854525061	0.02117110533247719	3.6014007660217127	0.18007313294603072	0.14899830444483086	0.20674723361174083	0.24415550427511334	0.46817138004358233	-0.0015023316955193877	0.2570047515028606	0.2567014417145401	0.47592171436394615
-0.009882757436556311	0.019050290857074114	3.5331920923805735	0.11621840768501404	0.26155344874132425	0.2996276129502781	0.2860604845918715	0.5609318614058458	0.11885033175349236	0.3202190955107374	0.3206957271322608	0.5656216230976748
-0.008127043020052405	0.017630738319373278	3.52611185945048	0.16708260296760366	0.05735062157327775	0.2899746809543004	0.39551831828430295	0.42235656404455635	-0.08553956123068929	0.2965683189548714	0.41077474132180214	0.4300458793545799
-0.003288099538607092	0.01446534913299451	3.6128614308780223	0.1646149766471458	0.1806823886872735	0.2454855148684744	0.40338629856705666	0.353513990376989	0.03872691246215254	0.2633054432394758	0.4283768414752558	0.35615083844740475
-0.0034340117090172484	0.020967292207865144	3.5281494278717687	0.12514987189074192	0.10620294709224254	0.22470469544373456	0.27468418050557375	0.49524593227369135	-0.05938347859773785	0.26631518981775326	0.2886270711605903	0.49740617924733194
-0.009840795766634436	0.02203560690647299	3.5406909419853028	0.1743325571423925	0.1998385505285114	0.266867406133612	0.40129562793299556	0.3271382193181407	0.041078547248616815	0.33007718234791966	0.4216647584689781	0.3345452336134059
-0.0035303328149742796	0.01636777635040134	3.5701067855914843	0.10885555901138408	0.3262458292301744	0.31971743943783243	0.4109270367771387	0.45430062990960496	0.20589548980933614	0.3527084867884969	0.43661675695329905	0.4627448317117927
-0.011919805776400061	0.018795733242563003	3.571151858388121	0.11871393889937372	0.20068484486546367	0.2827579084613692	0.3683356279216241	0.44845424987016796	0.08283917856169865	0.3551906082943767	0.3849185020662844	0.46169251504061
-0.003081152211946936	0.019146212567486085	3.543761297261816	0.1478562929054291	0.17294995160773396	0.28512711257547235	0.348284024046734	0.4485106461994266	0.040173642337322235	0.3287349644842509	0.36838147044181824	0.45017065895531433
-0.012305090200228186	0.022579756044329987	3.4831718563026492	0.13088167638503065	0.1922693932938273	0.29580211602108913	0.2930009894189425	0.4927797423433588	0.04262738683610223	0.329431571578198	0.3168002652237192	0.49510564036627164
-0.013827154409212561	0.0122468349711562	3.6094165948248884	0.19075340527897588	0.11502524255774915	0.2059899251202022	0.43785508180735633	0.40227516197281177	-0.027928945666644722	0.262145881357389	0.4535418871091679	0.41217972726255486
-0.010253736745638342	0.016748231874283866	3.628078539773309	0.11089879377591857	0.15630117629189044	0.29182990907742445	0.3244074317626655	0.46441944843151284	0.0013649496249854565	0.3263121371356929	0.3456328089814633	0.4709627159671287
-0.006540128957552405	0.020210050014350004	3.571157192399947	0.1574813649226748	0.1427217226009816	0.23851039830453222	0.2878316664136946	0.4480773189583777	-0.027492650784552097	0.29221712089891816	0.2986398059874773	0.4613988323164534
-0.011154958974642248	0.017463406992447666	3.5889845805850893	0.20175619802475808	0.2623653239570558	0.24376683934131693	0.4221237702295184	0.3586669681839307	0.15489244398486335	0.3345759162033491	0.43921565683558583	0.3689528614477486
-0.007672140371126623	0.01598093308491077	3.607209031772121	0.20110227162040886	0.13828325818758458	0.25927195288913174	0.32545246300287545	0.552333183884537	0.029201410856330767	0.2866262130334661	0.34132170549128205	0.5563327272296964
-0.005578825246614905	0.021109130390115347	3.5941147571342693	0.18739291160044075	0.13879878888837993	0.2569435107429703	0.3295444929972291	0.48207715637972653	-0.01881904684159963	0.30116536451820203	0.3435434503480792	0.48616150622122917
-0.0027588102930016234	0.01760267508518867	3.5524076873429147	0.20156001911038893	0.19950666301883757	0.24754882362333863	0.33506503188982606	0.4480295057588645	0.018571678083389997	0.279951180448785	0.35558753181248903	0.4572288380193918
-0.011394331228060217	0.01982440327396393	3.634375670014026	0.13080005987701104	0.2314978300128132	0.28563548535988126	0.5793152116239071	0.3135563363050776	0.08692954306025058	0.33724664733763265	0.6083716440480202	0.3127773950359403
0.006103685129361658	0.01789217051942348	3.6319726913221704	0.13375353842774762	0.2005615122616291	0.23218162490061298	0.21650614426471293	0.4392084627283242	0.06627531484991778	0.3016763887697836	0.22730030049569905	0.44694407405162956
-0.010205099355501623	0.02464310035936667	3.4775233914555326	0.15208932538254824	0.1437135322485119	0.23566659985003688	0.35687022656202316	0.4237081045857822	0.006182920653373003	0.2792180491685414	0.38154869992285967	0.4249782592256872
-0.008994886647982092	0.021675531476548365	3.52336255386967	0.13329738828271967	0.08511291875038296	0.27471758604679375	0.5027060190914199	0.4265153005630355	-0.07471039052325068	0.2652972785732056	0.5229748494457453	0.4253920878100328
-0.001173803579134436	0.014322786192718522	3.5526465272926635	0.16277919995783643	0.16523932086420245	0.22205902018542203	0.22305311809759587	0.445797037234136	-0.009954715671483427	0.2795307971984673	0.24272418557666242	0.44744080798228353
-0.012344190847200842	0.019539109526220712	3.520913910452785	0.08836830278686712	0.18879357987316325	0.2799893601309053	0.5324004266876727	0.3370408462042616	0.04757623723708093	0.31627177754965835	0.5599444502731785	0.3384203249905213
-0.008178541433138342	0.018276528706296775	3.6000010928080868	0.17988187762116836	0.16484296164708212	0.26025966565825276	0.43462532525882125	0.3421125006967349	-2.6714755222201347e-05	0.2817497566936597	0.45786117878742516	0.35233223471598146
-0.006859609853548498	0.022870678227504562	3.5477032388503202	0.09963123115445288	0.3116453564725816	0.2958639336705829	0.2950878945412114	0.512604052608532	0.16828470985637978	0.35044139068814195	0.32317775511182845	0.5151197097994191
-0.014152357351107092	0.018767509598427747	3.5267379069376013	0.14652820984832432	0.17724636220373213	0.283635616176063	0.39918517135083675	0.42828551925864217	0.04439673316664994	0.3318845386630235	0.4184702425263822	0.436640124883721
-0.018268415700716467	0.017446526597987257	3.6362673625531015	0.19830836577372363	0.034120341879315674	0.25114360130417773	0.5301812319085002	0.33243729806912603	-0.12602932238951325	0.2578053912545704	0.548560353461653	0.33479935884131934
-0.0034836027734703734	0.017767309281498434	3.6347632214132526	0.20318350231457524	0.15378527459688485	0.22728338907879486	0.27470103185623884	0.45263190130618325	-0.017365215870086104	0.26357075429414284	0.29062703950330615	0.46208043402968885
-0.009593794118685217	0.02037337457663289	3.5456083137428664	0.21574217058218786	0.24882054922636598	0.2511847096314832	0.3856380730867386	0.421922700742929	0.10119789466261864	0.2852688564196216	0.41643705568276346	0.4269940146765298
-0.01189214922122428	0.012078350690445095	3.620192920070415	0.1966137219703173	0.10582069749943912	0.2248396978044799	0.5624573617242277	0.3362613187680289	-0.03879353927914053	0.22344861919457926	0.5809885191265494	0.34549974346350265
0.002926995981412439	0.016997188534716916	3.6533497971560167	0.18209971448571882	0.17570858099497855	0.2630956814434312	0.3348991700913757	0.3534943357626365	-0.006820811846409924	0.2957045892674101	0.35576083417981863	0.3596295410917523
-0.004998991262239905	0.022104324365752544	3.608479267679658	0.28487096151183205	0.06961119128391147	0.27066745087727145	0.3016349417157471	0.6380046611390526	-0.09207395418343367	0.35720686304531096	0.31647330708801746	0.6466238647538165
0.0724555756933265	0.07363766788304484	2.060431261953132	0.6155648823197255	-0.04929684125818312	0.14750653947153197	-0.9923463240265846	0.0019477309378679193	-0.48322322871536016	0.13336905640370394	-0.992565706372261	0.0014806063058204187
