-0.11867332458496094	0.009224390558352363	2.6494849517990833	0.0075087456115996145	-0.1807674691081047	0.02030992770680652	0.7805264815688133	0.004546469879808381	0.6020840853452682	0.021966500233106867	0.2514123348519206	0.024485470307671554
-0.11846542358398438	0.009023966932401595	2.664947220730641	0.016523223076447484	-0.23948725406080484	0.07543661373055278	0.7118611857295036	0.07763066304370869	0.45585605315864086	0.17337985987533694	-0.045587874948978424	0.32881409106619514
-0.11993980407714844	0.008145540632490626	2.680621204247508	0.010570575428937292	-0.31434360053390265	0.034656306698733014	0.6313296779990196	0.0375106056071541	0.2758962344378233	0.08467839127004026	-0.38012976478785276	0.15316259350509132
-0.1231689453125	0.00790490326300404	2.6799476899217582	0.007905638623983864	-0.31808499433100224	0.017975437545731297	0.6238856464624405	0.008829339831989967	0.26540438178926706	0.033659454619947606	-0.41562075540423393	0.020283506253883428
-0.12479114532470703	0.008872785293316842	2.674913158838854	0.015464052615924524	-0.38057152926921844	0.09867327083127056	0.6263795904815197	0.011116649966180985	0.19588815327733755	0.11190088096975456	-0.4491373561322689	0.05735488680926051
-0.125	0.008945656227395992	2.661631188909041	0.014423968397566406	-0.5031799282878637	0.09348124553955725	0.6427694484591484	0.015244532360965889	0.08309103117790073	0.10346550155842597	-0.5162864662706852	0.041709689516468466
-0.12353038787841797	0.010401461269044211	2.6656621531435123	0.014632172854254534	-0.5005867816507816	0.07928230875728924	0.6301897689700127	0.024043842131994096	0.08666600799188018	0.08951414800738272	-0.5446807276457548	0.05199986382378685
-0.11737632751464844	0.012064189682900392	2.6710468780699412	0.01330139517324096	-0.5029581263661385	0.02498360349482075	0.6171446479856968	0.01867096429370628	0.09314546087989584	0.03936471566389059	-0.5864708237349987	0.033674499877252
-0.10892200469970703	0.011803794909575553	2.6329509008800205	0.018479155856012425	-0.5808206163346767	0.04386904996653394	0.636039424687624	0.010459046453447947	0.029993407049914822	0.07418345553005146	-0.629752267152071	0.044730114270583814
-0.10213279724121094	0.009687448866951014	2.629828834555386	0.019794186017638077	-0.5862564202398062	0.0383444912896773	0.6362020708620548	0.01764591924476319	0.033072894788347185	0.06569544753172317	-0.6474957205355167	0.030840026927057933
-0.098297119140625	0.008356804633587334	2.6303769696959294	0.012220165897075003	-0.6057425439357758	0.01737064761969061	0.6330406703054905	0.012884028944602709	-0.0033319920912617818	0.05977831425857027	-0.6626445800065994	0.025764249004113712
-0.09912967681884766	0.008777975614342699	2.6181731248166558	0.021362180100713245	-0.6019762046635151	0.017688900623825988	0.6392393410205841	0.016658777611582864	0.017456699715694413	0.060730998180833023	-0.6548843272030354	0.02325849880198053
-0.10359668731689453	0.006751261348568043	2.5718694368353154	0.03731016899961864	-0.6388705745339394	0.0241621498458678	0.6082588955760002	0.03155766762977816	-0.10917941976367729	0.08151146612449002	-0.6784087978303432	0.03435503321484135
-0.10639381408691406	0.006558319743942987	2.5478498341279403	0.025235525448357582	-0.6553733758628368	0.008685525404390557	0.5902221500873566	0.01139392574661534	-0.15964687336236238	0.03500052315660307	-0.6970847733318806	0.015652935630809005
-0.10805797576904297	0.008370323306846828	2.547699026377321	0.02475333666887289	-0.6474595442414284	0.01718898757800148	0.5920033752918243	0.01611558126281216	-0.1315547446720302	0.060497358394422676	-0.6954664662480354	0.01564642977318705
-0.11081123352050781	0.00873517343275263	2.5742631217168395	0.04806553466426694	-0.4974853079766035	0.22902596574696923	0.6484908349812031	0.09085985396436211	0.09237463911995292	0.36071379713271634	-0.40111997351050377	0.44239632606957807
-0.1119222640991211	0.007458979839017261	2.636310733139739	0.033635925317085875	-0.24058285169303417	0.1586813185177488	0.7548315413296223	0.06709088286072597	0.503242083825171	0.2543179311068909	0.13188639003783464	0.3205884726398522
-0.1142425537109375	0.006887433536162556	2.643391515596737	0.029237404521038287	-0.22135147266089916	0.11257491132653702	0.7688746973872185	0.04629163109575573	0.5427636783570051	0.18274535159070573	0.19593473337590694	0.23070898323290384
-0.11571598052978516	0.007083528123608014	2.656974353514589	0.012363524102157861	-0.19632311165332794	0.05298417011224159	0.7592917457222939	0.05313341648517928	0.561589858494699	0.12085240565647767	0.15650495421141386	0.2217343966924375
-0.11598968505859375	0.00705926400714161	2.6689184203665626	0.020726967870655734	-0.23502909485250711	0.07137311247165347	0.6970971375703812	0.08325533662457504	0.44798045326024294	0.16790320314184076	-0.09514104574918747	0.3419109877395264
-0.11677837371826172	0.006345710132252277	2.6822483881008594	0.015791056447516348	-0.28084085416048765	0.059871290293051695	0.6481240727007389	0.06261990075229598	0.3471166295930743	0.1369710000056709	-0.3090449180454016	0.2646883233199677
-0.1173257827758789	0.007508356265232345	2.684713128925465	0.01223118685952772	-0.303831291384995	0.03792671928548708	0.6259983740746975	0.04145029046072252	0.28999526891857386	0.08587390762127757	-0.39222884736955166	0.16656038748172183
-0.1180257797241211	0.00728778413303571	2.686433579387594	0.018790041572558883	-0.3536578891798854	0.09872307844244317	0.6192479394376278	0.016694196950782197	0.23247642040951177	0.11063148665465873	-0.4644438177347183	0.050287013844141686
-0.1181325912475586	0.01038664867650952	2.671711270973878	0.022865199713859717	-0.45241760835051537	0.12680651671318965	0.6285582147538662	0.017495268337441694	0.12928012595511973	0.1492275554778861	-0.5106181874871254	0.041070176007403196
-0.11801338195800781	0.008566505344676479	2.66977169272736	0.01632304175623982	-0.4732611048966646	0.09969695432079376	0.6282652281224728	0.020697396910003163	0.11621597566409037	0.10260006218802128	-0.529762389138341	0.06385921773893624
-0.1118631362915039	0.007551721907029079	2.6312031741094133	0.01220662782399238	-0.5353051871061325	0.05699487701878643	0.6627829521894455	0.009299096784071351	0.04915851146506611	0.07176695190564397	-0.49285750091075897	0.044562003339071926
-0.11632968961581189	0.009128723411260843	2.550047149156053	0.021269779999748765	-0.6075610443949699	0.036800106384836204	0.7032928802073002	0.009995989581751933	-0.023024035908747464	0.057383662852330555	-0.44959417544305325	0.049357223921365094
-0.14840496586760074	0.008070164093804698	2.4355199122613986	0.039596826562615185	-0.6751878149807453	0.026776400411101624	0.6951696462929249	0.025322743587397327	-0.2211645212955773	0.09599457495105686	-0.39813254214823246	0.049607416688988576
-0.19050630123943235	0.006080046976641992	2.4363461902395356	0.019914555126465047	-0.3995942771434784	0.08284798622710142	0.8512094207108021	0.03967840575252578	0.3634318057447672	0.18603728108410625	0.62876863963902	0.24318826759464143
-0.2303188031093396	0.00525477983910973	2.471183269871323	0.01022094634102732	-0.35734307020902634	0.06288258665312962	0.7583787925541401	0.026273155966316252	0.24877271661534905	0.08320413874348451	0.08214355073869228	0.17858521730177346
-0.26664468958718873	0.0042216446787782325	2.371372313561313	0.018617730653587995	-0.6407113038003445	0.02399458651749502	0.718386821448803	0.008092448791278987	-0.261662763543427	0.06012148388479935	-0.12970114452764392	0.027292441754196504
-0.30432366696096097	0.0036414317502557535	2.2729233548047687	0.040076162342741826	-0.5674569997936487	0.11396398901839187	0.883705485612154	0.04054930432018115	0.06960860383696854	0.15641235045895258	0.7352842129766941	0.12245850080951831
-0.352044259169926	0.004342467971503788	2.2621761366940003	0.04135454573998603	-0.5709808515384793	0.1267738548203055	0.6869054287672043	0.031190271842155403	-0.2019040083978325	0.19156794724569046	0.025445024570217356	0.10350628178640746
-0.4068978939178666	0.008050004902997437	2.2878917636693297	0.03500532370314731	-0.3527953448065091	0.12508679074879253	0.7544481530785561	0.051267928925034595	0.2742058630101383	0.15967125201740484	0.39728539250791073	0.13566212804887967
-0.4340518096874523	0.012168320322121765	2.270411199654677	0.012859119665760055	-0.5857554972171783	0.03401294304675078	0.9066228419542313	0.019287630629699775	0.05896405247040093	0.043377169501455766	0.8086972758173943	0.06150397557704795
-0.407446242800406	0.010235611008779424	2.4163855738191184	0.024057692939693846	-0.49044147226959467	0.12463097742748105	0.6855863630771637	0.022209406580286115	-0.05502361664548516	0.2626069568767814	-0.24997738795354962	0.09307344762533971
-0.3509242479446547	0.00843512602056881	2.4232089325946555	0.03584202100770199	-0.4766853228211403	0.13642793050665364	0.8090750984847546	0.07513287435143155	0.16757019236683846	0.2905008523738798	0.37880038656294346	0.4429371673663787
-0.2968862550030972	0.005047015876869009	2.5454381376289	0.005240870120086827	-0.3744662422686815	0.07339002042955013	0.7319864220917225	0.010503818480344516	0.23252528114244342	0.0807864386746409	-0.09042789271916263	0.11587150688377282
-0.2541724783286365	0.004937660232929618	2.5450399428848045	0.01786718631537691	-0.5701585467904806	0.05374781331385341	0.6964793726801872	0.01916314728747638	-0.026906641898676753	0.09263660243253798	-0.38994038477540016	0.08929019565451014
-0.21857026767700777	0.006038355000217138	2.5474336106506508	0.03630892768163664	-0.6226430833339691	0.02779691713962474	0.6469170190393925	0.01683844386741256	-0.09190404741093516	0.07753723728743661	-0.5916140712797642	0.027736137705371592
-0.1773086804932657	0.002974254499473645	2.560617566377545	0.036379179953414505	-0.637737862765789	0.026074966407344607	0.6061454117298126	0.01737012284738986	-0.11193731182720512	0.07695628761211148	-0.6815158054232597	0.018627847833316176
-0.13115999020222158	0.0074325171330768235	2.5795452268217227	0.03673990258444552	-0.5817492585629225	0.1570348424516549	0.5968108139932156	0.06861030119612321	-0.027893013728316873	0.24433147329296942	-0.6089774873107672	0.3104269966293859
-0.10280352522916701	0.010278811969333003	2.6008170954616716	0.051150017156857464	-0.4670622469857335	0.23496716622570543	0.6416221112012863	0.10137700939917348	0.14041152177378535	0.3690836336225245	-0.382409555837512	0.45048063607349154
-0.09439411077481838	0.011051112669037407	2.5998703824256406	0.05155023832574237	-0.441495674662292	0.23958389169146418	0.662226028740406	0.10066594289192578	0.18330978322774172	0.3785598323851674	-0.3059565834701061	0.4699119958596074
-0.09848498296801192	0.010452928234928455	2.6111138840588053	0.05475849075053125	-0.39444796089082956	0.2299864008287245	0.6817100122570992	0.09734432457632283	0.2560667279176414	0.3624121539898531	-0.2221680572256446	0.4595597645752663
-0.10545738302232877	0.009025789076579731	2.643524339272001	0.03763733865220109	-0.24107149755582213	0.16607258495651817	0.7343945316970348	0.07938892736286289	0.4826595261693001	0.269520115063164	0.03502876777201891	0.36154655152905496
-0.11148182925614081	0.00847549179131182	2.6489497175826644	0.02648294349133034	-0.2409644490107894	0.11934115079334096	0.7390737943351269	0.07386074216688754	0.48647438175976276	0.2058620276883317	0.07060833740979433	0.3356671054568919
-0.11654544997939464	0.008575245687651056	2.6668107550773765	0.01874629528845167	-0.25121857691556215	0.0688546803458007	0.7014457285404205	0.07998569929906468	0.43224488105624914	0.16530521192662848	-0.08441317081451416	0.34251690536096185
-0.11936459709402944	0.007348129517854663	2.6718824156534104	0.01879717924204894	-0.27166582085192204	0.10206051440069581	0.6805389188230038	0.07681046324007013	0.38884945632889867	0.19639800707457247	-0.18659920804202557	0.33032420794264367
-0.12089866884922754	0.007500429723274898	2.6782194206946777	0.014828612352644103	-0.323057210072875	0.10161017544151527	0.6409968063235283	0.05317993531886802	0.28526482137385756	0.15295456269458393	-0.361396512016654	0.22578185835900486
-0.12178805670765502	0.007269312641013258	2.6721640936119777	0.018413985987507167	-0.385838670656085	0.12487006637096483	0.6356910355389118	0.04037247000012296	0.20931920676957816	0.15687408762915878	-0.43117529060691595	0.17739015053935003
-0.12231838587330268	0.00833387844404823	2.669892682585475	0.020826976815759166	-0.4273382034152746	0.12172131682293298	0.6322856359183788	0.01859815196183452	0.16585855360608548	0.11988300414351469	-0.4937191363424063	0.06674827845278514
-0.12130948456054273	0.008718784804223308	2.6651577397961033	0.02362348661717163	-0.46107996068894863	0.11665646107662835	0.6292294897139072	0.016650202355835173	0.1349211823544465	0.12079134752436634	-0.5325991660356522	0.07163535767968227
-0.11810188789578352	0.010524750042070817	2.652022833219992	0.02462887658467395	-0.5272258277982473	0.09364773951299572	0.6349710822105408	0.018664368286836108	0.06280779762892053	0.105802616747706	-0.5677244123071432	0.0811883214672845
-0.11367740248379721	0.012768543733057604	2.6401944871678746	0.01787408998178184	-0.5634702015668154	0.039187005582637005	0.6382863782346249	0.010387970697126636	0.04199980395787861	0.051434325320996115	-0.6012515351176262	0.06157572957494987
-0.10872124357832058	0.012390558645645682	2.6272657362765655	0.042377072992442096	-0.5699860099703074	0.05743979308286083	0.6253857053816319	0.02231951125292755	0.03535301750525832	0.09689386034357589	-0.6405458189547062	0.04515863410467347
-0.10446031230997965	0.009584183797236375	2.6229841931262268	0.03835465140558353	-0.5898092314600945	0.039760796971669884	0.6281722635030746	0.021964388558539105	0.007777742583130021	0.06547108363655854	-0.6485806703567505	0.03261476774729797
-0.10306326642614246	0.007708884801863353	2.596578142782814	0.03732749321054636	-0.6109021864831448	0.030506054177592033	0.6264771930873394	0.03021984724594473	-0.009296486154198647	0.10565921181467147	-0.6661807112395763	0.030059145327420805
-0.10403228613399532	0.0095603597815332	2.5857799615928805	0.046175399402222275	-0.5964239817112684	0.10397145497819078	0.6243695393204689	0.04766839484324511	-0.01085250620963052	0.17609342656031063	-0.6199809890240431	0.23326419492206452
-0.1073506814282136	0.009056044049466491	2.5828741691763266	0.0424536893310495	-0.5779820252209902	0.14442733425646123	0.6311060972511768	0.06516841994336715	-0.0037393178208731115	0.23620823973473945	-0.5557449627667665	0.3250006262433714
-0.11250919299210016	0.008007835327471131	2.581159353291633	0.0489083341478422	-0.5048508634790778	0.21216400872786728	0.6581323742866516	0.08588084943036227	0.09230250515975058	0.3371169498207091	-0.3838599994778633	0.44505862801451446
-0.11468079596881227	0.007422225689913934	2.591573173462749	0.05360954208322362	-0.46159372851252556	0.22554234059103764	0.659134179353714	0.09677617061018266	0.13973773457109928	0.36707609233939115	-0.3239304292947054	0.4630635745700826
-0.11474573213084795	0.00799987401573381	2.61280606379568	0.059212168587674675	-0.3763963310047984	0.2187792826230009	0.6895423755049706	0.09147977644939523	0.2746995044872165	0.34820178449641187	-0.19009651709347963	0.4435846129812106
-0.11545535102503447	0.00799280693964084	2.6179827279808436	0.055389040464056925	-0.34309885185211897	0.2217448379207818	0.7005754560232162	0.09116207058441873	0.31717489287257195	0.36100594741804953	-0.12832993548363447	0.4397688724804387
-0.11548261888410219	0.007206376633639473	2.6674418781969447	0.019614899645011685	-0.21956561040133238	0.05790486628402462	0.7175468355417252	0.08038319998197187	0.4950335454195738	0.14748162997988817	-0.016675562597811222	0.33159400196824235
-0.11540927193729267	0.007074724475003367	2.668642609862622	0.021769049490509524	-0.25702010840177536	0.12073542457997496	0.6977048702538013	0.07891622689353425	0.4156572185456753	0.24187844432263708	-0.11123080644756556	0.33155277838920566
-0.11563394789544426	0.007193435951220711	2.669004734614762	0.01618102754652842	-0.2829391350969672	0.118219718038949	0.6896781846880913	0.07852875785161291	0.38697829260490835	0.20791933022475242	-0.15539673063904047	0.3458072237633072
-0.1165881856795555	0.007616167087675161	2.6682095199535416	0.01852834206628601	-0.33687046729028225	0.15008520775327905	0.6727226451039314	0.07309663339550455	0.3072633633564692	0.23457312648382628	-0.26411170326173306	0.3355528723720716
-0.11687103747131561	0.00768397948151576	2.67732811579697	0.023717301956697245	-0.3972000675275922	0.11668728358442423	0.6243106201291084	0.022824460280700527	0.19547467259690166	0.11588312726166745	-0.48816934414207935	0.07669809073225049
-0.11618400060257286	0.009827922045512468	2.673363129260334	0.018041847158141576	-0.4297107644379139	0.12120115876324446	0.6181054413318634	0.013302782621678071	0.13400973961688578	0.14264017899556902	-0.5102275591343641	0.08259310520278534
-0.11355480721882885	0.012499626984766461	2.6659605253936967	0.029877938182451696	-0.4619310889393091	0.13087813850416743	0.6234259009361267	0.020047255997988667	0.12980586558114737	0.14208212764392694	-0.5449247341603041	0.09151955213619956
-0.11023086144277368	0.012552934626706145	2.660887584475535	0.027212860872385204	-0.501276008784771	0.10979422926293	0.6278626583516598	0.0189009048531563	0.08975575606746133	0.10720991800932793	-0.5647450741380453	0.08846121207793975
-0.10927393664918451	0.015036895730062217	2.6370943153246524	0.03210118068091583	-0.5754370056092739	0.04558562283509026	0.6352852918207645	0.01884590726767088	-0.0009044743346748874	0.06709863035592711	-0.5918557830154896	0.06774995801502642
-0.10995303829421557	0.016648812306303374	2.6356177762741977	0.033011429400900245	-0.5675793290138245	0.046837647344418726	0.6323668211698532	0.022102793922066426	0.03366358162020333	0.07012379223493252	-0.6168297342956066	0.05989158542757834
-0.10660620480657448	0.013408867347944135	2.6223345873658843	0.04441944261751436	-0.5802620705217123	0.06044983676595608	0.6203527599573135	0.025466324833455862	0.014918720349669456	0.10140706344012111	-0.6533308066427708	0.038890962077985224
-0.10227136525005137	0.007702897294720715	2.595737004755556	0.040999109571086316	-0.6205349043011665	0.02435584888706195	0.6207267269492149	0.02756354008647813	-0.053277056431397796	0.08664521254674298	-0.6667894311249256	0.026545881408251773
-0.1021689312034432	0.008914438964165335	2.5930237090429	0.04418768374243366	-0.5971468510106206	0.12228055845617075	0.6270124129951	0.049440610260596055	-0.029879459340008907	0.19928568895435705	-0.6135844839736819	0.21929445771961956
-0.09972141224911528	0.009520870166393037	2.505234802481076	0.07671237886340364	-0.6242750510573387	0.049280419822419055	0.3584670387208462	0.6186256256047404	-0.2376326805097051	0.2909785705904603	-0.6670651324093342	0.15936472249309802
-0.09067780346412778	0.02207025901449497	1.3331253546483368	0.07323781991709931	0.328836168628186	0.356449693594503	-0.7760569453239441	0.060501461521510334	-0.225081748329103	0.3122151153712564	-0.9083396010100842	0.03882517944574041
