0.09659862518310547	0.001056935779883977	2.523108045195623	0.0024691586741067083	0.1374481359962374	0.03978121020174613	-0.021890047763008624	0.03424802785400364	0.27472882252186537	0.043203506162129104	-0.20520658697932959	0.026563512417951924
0.09763908386230469	0.001080494061511959	2.494334060691939	0.0060052509452988845	-0.02179537620395422	0.06323986452279931	-0.1924225026741624	0.017838426080419315	0.04061924832058139	0.055955941643002105	-0.27864468190819025	0.014700082122851189
0.092926025390625	0.002242230897991859	2.456023518985381	0.009633597659268621	-0.0755595127120614	0.022004495599348608	-0.28504321817308664	0.03175163809324231	-0.06069012335501611	0.022388786735113905	-0.3297724649310112	0.024182648270207958
0.09091567993164062	0.0018041905014488224	2.519857809091137	0.000865309408844753	0.5285022668540478	0.007583165038660861	0.43060137890279293	0.00792756770086386	0.4549073129892349	0.005617103057929431	0.4085451290011406	0.009025960998747468
0.092498779296875	0.0013602913057902974	2.521611436269695	0.002350900948579607	0.3265068408800289	0.20222213061211378	0.21625342275547155	0.21605701523331222	0.3657025760039687	0.09425270781399896	0.10870922263711691	0.2991713120154108
0.09717273712158203	0.0012405301518336393	2.521432117218138	0.002425894107111599	0.1398193227360025	0.032790375406061056	-0.03759773779893294	0.03981550982908072	0.25550390128046274	0.050959606513415336	-0.20506909862160683	0.0221402149053397
0.09780406951904297	0.001000683421004126	2.4944315030265027	0.0063843063489153985	-0.029130512033589184	0.0397312781493499	-0.18634932301938534	0.03278692825399669	0.027641706343274564	0.03734252424215857	-0.26928924303501844	0.02525797551811076
0.09278011322021484	0.001262877624991372	2.4539684768470575	0.0016627404774247775	-0.08757316274568439	0.02996225022789058	-0.2930497024208307	0.01348025998522167	-0.07285668607801199	0.018961440809844715	-0.336914936080575	0.011362768474049774
0.09061145782470703	0.0013253173922772147	2.5194440053021925	0.0008139801904884017	0.5220800675451756	0.00847216133087838	0.4356750547885895	0.00724427077256228	0.44988695345818996	0.006093597962570559	0.4149021953344345	0.008322451094486214
0.0921468734741211	0.0013634484621774068	2.5219393694751977	0.0026250916756946265	0.288048910908401	0.1813906279181337	0.15368277073139325	0.2174302186042188	0.3524355795234442	0.07662547744795481	0.022738522849977016	0.3025698312750415
0.09652900695800781	0.0014214022204596581	2.5207261546149358	0.0029026412059487082	0.13801696989685297	0.033710710624948764	-0.05273498946917243	0.04812125916971703	0.2436872459948063	0.042849565950884815	-0.20946106873452663	0.027131298100595523
0.09747123718261719	0.0012391705131857035	2.4963243563451503	0.008098761848288427	-0.032463554220157675	0.046906835417040174	-0.17015521111898124	0.04746336961071965	0.04014164187537972	0.054365732617957255	-0.2595856860280037	0.0335333516590899
0.0928201675415039	0.0009570324899886817	2.454334275335375	0.0013599900787481579	-0.08517153863795102	0.02259842871375619	-0.29048038832843304	0.012399146378403293	-0.07047389447689056	0.016017403308511553	-0.33377546444535255	0.01115663507557987
0.08559894561767578	0.0008180585822452125	2.5028555332499196	0.0021793365167307186	0.6315946578979492	0.019280945174781735	0.3551519252359867	0.015739827836992695	0.5853950791060925	0.016978540130057247	0.3176736757159233	0.020865361382570616
0.10493293297995149	0.0014035989322899024	2.45356776926982	0.0031134757209090678	0.5450762398540974	0.03786653065860381	-0.21072444505989552	0.0483485491657613	0.6511736288666725	0.020195593972898947	-0.37525861896574497	0.0433021896517973
0.19511703771579827	0.003254723185547952	2.360576776071608	0.005990920396216682	0.6041245572268963	0.054488823241590045	-0.4246866814792156	0.038738082329620456	0.6558832563459873	0.04126765968572314	-0.4228465724736452	0.037348317641693655
0.34973695630554746	0.005549220688090028	2.2217284014316245	0.01709049760364684	0.936856959015131	0.009001079533554711	-0.21973911486566067	0.06877984943175994	0.9593692384660244	0.006624123941754606	-0.2307412256486714	0.061529976970812215
0.5445324190729354	0.006919621410029129	2.0495653258621442	0.012900044697395406	0.9654904343187809	0.0030030626825419786	-0.3384088985621929	0.06241857271057304	0.9808993190526962	0.0019225875280912998	-0.3173510767519474	0.05736944131893399
0.7358432148673902	0.008333264580429739	1.864165032587334	0.005530396554662369	0.9637634567916393	0.0032106644037004518	-0.4292494487017393	0.07632409251426647	0.981730505824089	0.0015820694006937472	-0.4134180471301079	0.08830648524154915
0.9008073194382711	0.011545623199637261	1.8120396555674554	0.007433424021704371	0.9755403883755207	0.0029202040910072846	-0.3862152174115181	0.04442413674710186	0.9860965237021446	0.0009700943005477165	-0.37395303323864937	0.04232407379838179
1.0096480857388168	0.011133074205941795	1.8353250751490218	0.014488662561231906	0.9751209579408169	0.0033396312332198627	-0.2908554347231984	0.07062797077973362	0.9850752614438534	0.001581322428818616	-0.3090051719918847	0.08220670557451293
1.020506831310502	0.00873722796614268	1.93896138905393	0.02169146772582271	0.9573702067136765	0.019792179619876327	-0.1483413921087049	0.2005874553636548	0.9747569970786572	0.009679634268488314	-0.14993353723548353	0.1731233255074616
0.9201514704890611	0.012124508986164486	2.204372515032118	0.008081853095213762	0.8888536132872105	0.04837237958743923	0.08206942258402705	0.20623456402998308	0.9138947166502476	0.03818391517629586	-0.019339721649885178	0.20895488659885894
0.6777995487411743	0.018677860965942934	2.3972470414659757	0.024787933328596457	0.18966731638647616	0.11356358525315306	-0.16354143130593002	0.07019271793796973	0.28453622572124004	0.10399814854873346	-0.23936490714550018	0.05825653277658566
0.3473777111271995	0.024584120088553058	2.502209156858564	0.030080778258834893	0.06620553880929947	0.27941199168615616	0.2911711030174047	0.3491767771972249	0.05780083313584328	0.20831548549702994	0.2653536070138216	0.38236204042940947
0.10606195575279838	0.012915965716710286	2.534701265397371	0.01707831507902637	0.000147602753713727	0.1845539042156041	0.24371380917727947	0.2315492666754803	0.06751786731183529	0.1093561205353272	0.12810392363462597	0.30387590611836407
0.005923855186045745	0.004521109427032815	2.535127355126713	0.002885279832443548	-0.007689692356507294	0.0971888147550517	0.05289473076118156	0.135274676600599	0.08583323727361858	0.056314849118286735	-0.08594014775007963	0.16293210011311518
0.005343153610490711	0.0052642153412320114	2.514244622898739	0.014117010045263854	-0.0070726871490478516	0.0661671270771119	-0.11450496106408536	0.07912377735564097	0.06835260298248613	0.07484862294315549	-0.22716601565480232	0.0555213211091627
0.044089597030054134	0.004611275754440129	2.475783137226262	0.022603065336301093	-0.03713262832025066	0.04978236672711324	-0.24708004388958216	0.06887529784310177	0.006097166522522457	0.07149596019319353	-0.3148938436061144	0.043545193719724186
0.08211744715818337	0.003128315326110904	2.489541823110234	0.030442458431697562	0.29117407809826545	0.2937195737758206	0.1065521351993084	0.35444834574776385	0.26213451457442716	0.2555996259163641	0.0731024481356144	0.3625713860333998
0.1042213196342582	0.002444856234813983	2.5140980540179587	0.0160193141079116	0.30326401768252254	0.22575405288391073	0.16241250676102936	0.23780353274465466	0.35832508467137814	0.14308552962723575	0.0510091595351696	0.3048489616588813
0.1122627881076029	0.0022652476367511086	2.518608692910809	0.002676536531512122	0.17100648349151015	0.09938266801910453	-0.025997772812843323	0.12056595080868547	0.26557169295847416	0.07075123256547165	-0.17185629345476627	0.14862712812209453
0.10943046194777956	0.0020273870962820057	2.5025623039063554	0.011877107762272382	0.02484048984479159	0.09378134060303829	-0.14505490730516613	0.059932441117533895	0.1012454213341698	0.10315617644507269	-0.24972722213715315	0.03397075994886217
0.10000919965502048	0.004632522186211914	2.4709518788672975	0.022169622074230174	-0.06687688606325537	0.055738856759161674	-0.24146375060081482	0.06461017583505894	-0.02495554027700564	0.07443927824134108	-0.3047751672565937	0.03876599435385991
0.09247859696660418	0.003767095460114923	2.498426021313673	0.029451453798229957	0.2870955462567508	0.2953137122736816	0.17572356574237347	0.3410518510545171	0.25377262772235554	0.24780187292295075	0.1431151032447815	0.354881437110266
0.09079735532859895	0.001482923912897542	2.51792486529457	0.016750732050909697	0.26258995837997645	0.20795193779314175	0.14280048152431846	0.23772435570466977	0.317110582254827	0.13236506660220662	0.024646558798849583	0.3042594315722208
0.09406472994776499	0.002246919754855799	2.5209562647760606	0.00358112346322185	0.15335145615972579	0.10455509220619881	-0.020407878699188586	0.1295340915613674	0.24431896675378084	0.06294330744874056	-0.1637281123548746	0.15096198217106677
0.09681425961300111	0.0014830526448536727	2.502764412444332	0.012857736201525327	0.026191575583652593	0.09952714604864693	-0.14940908673452213	0.05780910108138975	0.09332317596999928	0.10533411680711792	-0.25143801514059305	0.03150619301020695
0.09514541585231766	0.002701861809324586	2.4706114510726156	0.021837732643429798	-0.061898314917925745	0.058116416983986056	-0.24422067869454622	0.06675328487091434	-0.021239192865323275	0.07540524752500873	-0.30692949891090393	0.04201256287453869
0.09278658896022297	0.002541051390736689	2.497389429939833	0.029849367057874252	0.2966341059654951	0.29187153832855567	0.17038809787482023	0.34362379665208836	0.2589539543259889	0.24763556927308378	0.13920451886951923	0.3563663304197633
0.09288156570273742	0.0014144574461667932	2.5179423376266357	0.016349960651238997	0.26872472651302814	0.20771455605700936	0.1389914846076863	0.24057828077963647	0.32806975906714797	0.13338754780621528	0.01682587992399931	0.31076798255944504
0.09613701940267244	0.002229334751234302	2.5205643699761153	0.0026945824734010138	0.1547669325955212	0.09561001039450023	-0.020520825200947	0.12477922302083741	0.24939528945833445	0.06522168373458868	-0.16643635462969542	0.1523736284831589
0.09820371826078157	0.001633643830063414	2.5026293153306174	0.013524504932180308	0.032818594088894315	0.08956866728007393	-0.15429805335588753	0.06866535314253856	0.09820877999300137	0.0963535388721823	-0.25635379552841187	0.03968282842327026
0.095639851148712	0.0029012911268594265	2.4694701067154017	0.02234249916626051	-0.047875898773781955	0.04838218428508203	-0.2521248087286949	0.06934556475810721	-0.01705883862450719	0.06946057232981508	-0.31267219595611095	0.04404738393010208
0.09308695152276292	0.002400183447726462	2.497461636041799	0.029755354637491793	0.2988616675429512	0.29043106327745816	0.16804395616054535	0.34246806980101674	0.2631678553298116	0.24316512192039005	0.13587360829114914	0.3563668788494981
0.09330447541658372	0.0012934676484044735	2.5181199002476866	0.016968606420122583	0.2640106746694073	0.20653337478244815	0.14078451821114868	0.23843874587133407	0.3237186127807945	0.12748458223019962	0.0202015433460474	0.30691324117892804
0.09639446661363987	0.0020935802938609636	2.520372676377247	0.0029217829546862644	0.16323550581000745	0.09860848044414403	-0.02792935661273077	0.13024910045218144	0.2514515109360218	0.06508613059095782	-0.1725862603634596	0.15577984902254133
0.09826566224838151	0.001458364966289915	2.50358104158185	0.012673734210487122	0.023243123469001148	0.0899316549058595	-0.1445097253890708	0.06013336320561568	0.10342034883797169	0.09211905141608054	-0.2506031785160303	0.03471729692577483
0.09579573205561269	0.00311192498332568	2.470034457507758	0.021566377486846835	-0.051415537687717006	0.0563011615118871	-0.24854869721457362	0.06141959242767627	-0.01668166423041839	0.07273678243708152	-0.30992794781923294	0.0370673409738393
0.09305829646447832	0.0023745156443810023	2.497323912914272	0.03031966897721919	0.304601825773716	0.28578020510817204	0.16462555527687073	0.3463491069653417	0.2654042849317193	0.24488529136366743	0.1323064174503088	0.35809225780113496
0.09304836904994684	0.0013272261621496992	2.5175737805247427	0.01688311290244827	0.2601612426806241	0.21245732136070292	0.14599564227683004	0.23708336285892478	0.31888652709312737	0.13166602829135368	0.02767453994601965	0.303496900182914
0.09634483072130079	0.002294155886897759	2.519691917390065	0.0025237402798807874	0.1767510985955596	0.08811823833752214	-0.03388831240590662	0.12712844651906968	0.2621194403618574	0.06168492122615444	-0.18001875188201666	0.1551911129381589
0.09836813707085687	0.0016578573680354788	2.50431812169631	0.013088747253221789	0.0351274709100835	0.09263587987302535	-0.14298067026538774	0.0644361984281744	0.11025952093768865	0.10186659370141671	-0.2512100422754884	0.03982616551676165
0.095897730370332	0.003315928650557347	2.4705266009525215	0.021951358954653305	-0.05917738773860037	0.053056591996111804	-0.2458629603497684	0.06203001311050601	-0.023514910833910108	0.06971448359959391	-0.307030675932765	0.03861367894943772
0.09308495450783072	0.0024056194821534113	2.4978877271372077	0.029939906925065634	0.2980884260032326	0.2932697180999711	0.16838049422949553	0.34243441069135566	0.2613799702376127	0.24627033327914216	0.13660522550344467	0.35607056271382403
0.08926176021337485	0.0014839840481406387	2.504329990473841	0.015145748786746002	0.39475713507272303	0.20359501540758573	0.06194420508109033	0.22435528775533164	0.4523400303442031	0.14751430275046515	-0.06235945783555508	0.2856767754883001
3.6318071726893377	0.04846300067206296	2.447697475131898	0.007860043999132834	0.48156636394560337	0.11637577042746378	0.2844591656466946	0.2199951916411776	0.5123424362391233	0.05692781561322204	0.17762638442218304	0.28735293826307023
0.9369015229281448	0.012359093279159782	2.458455983766271	0.006244456780623013	0.2848851215094328	0.0522899097105298	-0.012176884745713323	0.028283239687953862	0.37806497514247894	0.05676934764721731	-0.1770456377416849	0.025903844635302986
0.8952297749344013	0.012585431390621116	2.457138324739637	0.013732836304786906	0.15665797051042318	0.06095657078778625	-0.08909666008548811	0.09467559878519584	0.24217814579606056	0.04474534554895527	-0.1958866035565734	0.08383980697188194
0.465275774871672	0.02294045334022352	2.5133657730963272	0.005699534123465007	-0.6211023405194283	0.029688656393201444	0.23179228883236647	0.07708393739801529	-0.41898445039987564	0.03512091165745169	0.11402631271630526	0.08270841235558278
-0.00611629412046408	0.015306158736474616	2.485708574480415	0.016358680180801118	-0.5299679595045745	0.11966724550454112	0.029744683561148122	0.1813610976833743	-0.4579389854334295	0.09481703293727078	-0.07431297498987988	0.21494642132311687
-0.15148859829191197	0.009669040404633431	2.521276810282389	0.022130637010956532	0.18159414641559124	0.14619462491122512	0.47404448688030243	0.27948168708250654	0.10736729763448238	0.12160888384939023	0.4722643122076988	0.30559018117511033
-0.10098335043554522	0.006383547058817013	2.5297384666172573	0.002710736721991216	0.13629991526249796	0.1639032483055788	0.11505534005118534	0.1707080436641698	0.24748292099684477	0.0730000814879738	-0.045243569649755955	0.2406287774748253
0.003680585119503643	0.0049179059456581015	2.515078046701734	0.002568082182185209	0.15303886868059635	0.02546844135728443	-0.07883045391645283	0.03675384348830294	0.24545488134026527	0.025132569253081626	-0.2123312894254923	0.017300561664899912
0.08281751980241056	0.0035169026257758926	2.414909230119309	0.15551429804781633	0.012162764091044664	0.3725601654850945	-0.36553458124399185	0.23392285541142072	0.04574347846210003	0.3930943557271165	-0.4250533748418093	0.21570127673869582
-0.30569405356363877	0.09072907056205633	0.28467238343369494	0.03415325415354128	-0.2587269442155957	0.09122936332103873	-0.3439121264964342	0.056151704270244365	0.11259278500801884	0.08736988722055719	-0.22210600413382053	0.06872376243589624
