0.2557697296142578	0.005948361736110679	2.317898280779653	0.006464548422952921	-0.16703395126387477	0.03439639611095525	0.4896264746785164	0.05514963845145242	-0.6464613415300846	0.013453126899826135	-0.5847302600741386	0.035049179391506216
0.24976253509521484	0.010805644244476116	2.415926982528326	0.003124356869282684	0.6133551336824894	0.005255357482741536	0.8022013306617737	0.006029840517375665	0.29073014482855797	0.008787485377860347	0.3798919580876827	0.016769392830698355
0.25453758239746094	0.006524746957127102	2.395695512525668	0.0009508382246321878	0.08759841928258538	0.00575070429609086	0.5669408701360226	0.006321166120004671	-0.3938093241304159	0.004865616787032566	-0.4053495693951845	0.005824992479097293
0.25592517852783203	0.0019811887878053245	2.257658736600815	0.001798663493393561	-0.11139433505013585	0.008953686481584077	0.4184979721903801	0.007317216091514909	-0.5681273862719536	0.006343297129532253	-0.6607308126986027	0.004453598666321735
0.2514934539794922	0.0012785995176116869	2.397487073618631	0.011514401141558717	0.23551289411261678	0.24995711876465793	0.7005563490092754	0.07280052622349716	-0.39161404222249985	0.4517765568055134	0.022603947669267654	0.2510897817830841
0.2598905563354492	0.0023069756241873114	2.358071271271026	0.033036564801287055	-0.032059201039373875	0.1050128160657266	0.47626013681292534	0.08268943415333581	-0.5331317391246557	0.12243728656730611	-0.5382061209529638	0.11871736514461428
0.2632579803466797	0.0019440131055342652	2.278534679035403	0.05374797313600857	-0.02287890249863267	0.24243335787217282	0.463899964466691	0.12514929099982772	-0.4608578775078058	0.288534202173317	-0.5358392540365458	0.3366754280365473
0.2605409622192383	0.0016763085339194	2.3899880858567757	0.0005129186287552192	0.06799679854884744	0.005662004220467615	0.6504101864993572	0.004122395729814465	-0.6954626217484474	0.0030760679505250125	-0.14894491154700518	0.005434171826187059
0.25516223907470703	0.0013518107208834885	2.3130528389872875	0.0003881436770734264	-0.19194247480481863	0.009097864967963717	0.5264182351529598	0.0048178001268004336	-0.6562170088291168	0.007099744104622289	-0.5617868974804878	0.0018229120550435189
0.24596405029296875	0.001033353540400167	2.4142830530887425	0.0007584831736317055	0.6111957766115665	0.004577822828625281	0.8058638833463192	0.003863637757354403	0.28641228564083576	0.007278339140459102	0.39022937789559364	0.008489576289333589
0.252777099609375	0.0011598687249133235	2.3950098686939834	0.0021144464022156907	0.08409991813823581	0.013455768673625069	0.5715751871466637	0.016530683389461807	-0.39655282720923424	0.009822325421767239	-0.3992973864078522	0.01828812152357399
0.25705528259277344	0.0011572546065228046	2.258033508783073	0.0014347941919619785	-0.11471455032005906	0.008468823961712817	0.4171997755765915	0.005081980757919769	-0.5706314742565155	0.006101786418067273	-0.6626655124127865	0.0026531516207574015
0.2546377182006836	0.0008698257405789829	2.390033683883324	0.0005902438978419638	0.07396654807962477	0.0077443860867836	0.6463028639554977	0.005753286457995722	-0.6921688430011272	0.00459481801294225	-0.15438696276396513	0.008085848509179837
0.2639961242675781	0.0009108982678687283	2.3291091302537223	0.001232310562505514	-0.12374690640717745	0.0057169316942490426	0.401337206363678	0.0047176900767028004	-0.6425205580890179	0.004362074590418376	-0.6446023173630238	0.0015074774679940776
0.2660560607910156	0.0010891545241613963	2.420332824076089	0.0006984047438302075	0.6159456968307495	0.0049057037330224535	0.7961451783776283	0.003249579735090347	0.2983748186379671	0.008359744161416502	0.3591153100132942	0.007143222173781493
0.26352977752685547	0.0012249006433518094	2.39302314522513	0.0029313869385575834	0.07979374355636537	0.010431496978497866	0.6028123013675213	0.04151777485221967	-0.5258645545691252	0.1497551657521539	-0.2935070116072893	0.1267357857846627
0.2575864791870117	0.0010903125356055746	2.306238397798767	0.01914617598517365	-0.18395688338205218	0.026794709933827522	0.5145978890359402	0.032020419631877725	-0.6463739313185215	0.02934634138001511	-0.573554702103138	0.030387781469410034
0.24852943420410156	0.000998239657111106	2.4142547990932153	0.0009324584483841404	0.6102852262556553	0.006256238065497547	0.8060291819274426	0.004207425529211767	0.2847179099917412	0.010006406100266206	0.3906993083655834	0.009040024184626556
0.2550315856933594	0.0007251036126762317	2.3950886803649523	0.0019290408118765377	0.08470042934641242	0.01104858733739543	0.5719366706907749	0.015525531892283562	-0.39576656371355057	0.007515269943923931	-0.39898524433374405	0.017876383102061424
0.2592601776123047	0.0012784401717759201	2.2580847576867185	0.0017745355237815592	-0.11471495218575001	0.0112122086253961	0.4153615068644285	0.006199201011120283	-0.5708994753658772	0.007898052659314442	-0.6637982055544853	0.0036577315031788757
0.25722694396972656	0.0011936635161097556	2.3904032051698705	0.000592947806714674	0.0697950494941324	0.007659549993374234	0.6488989517092705	0.005941105887951571	-0.6939257346093655	0.004042561461448568	-0.1512902406975627	0.008386618639387961
0.25566864013671875	0.005594874873287153	2.317600442818115	0.007413135376598191	-0.17408701311796904	0.030178890834142203	0.492519561201334	0.053211122141417856	-0.6531309299170971	0.008168235869177554	-0.5841574557125568	0.03509166901037481
0.24957942962646484	0.010313781651568963	2.4157675530336986	0.002961449036956483	0.6131592951714993	0.0065080680908247745	0.80281563103199	0.006065394637414307	0.29058235697448254	0.0113409904607769	0.3812566976994276	0.016692084039587114
0.2541923522949219	0.0064048244526442736	2.3949788464526645	0.0021064796298492046	0.08453091280534863	0.012595667218104957	0.5702827014029026	0.0121241665159248	-0.39617972262203693	0.009835046617227563	-0.40188235603272915	0.011183982455714682
0.2556772232055664	0.002262121710358603	2.257431148520637	0.0018660817908776315	-0.11415626900270581	0.009992931366704781	0.4208033960312605	0.006689553437259347	-0.5694774724543095	0.006842426278471824	-0.6599635854363441	0.003944376246107685
0.2514925003051758	0.0014114402435903316	2.397835903866206	0.01146545373786215	0.23874633363448083	0.25180776230040336	0.6977735236287117	0.07182810417356984	-0.38816674426198006	0.45575443554369904	0.01729317381978035	0.24871052333068258
0.2601642608642578	0.002359283864267575	2.362963714263956	0.032461395274245575	-0.023285655304789543	0.10586068884056327	0.4884016551077366	0.0828367898927629	-0.5220377370715141	0.1234739570368928	-0.5226648841053247	0.12013584644381424
0.26338863372802734	0.0016519266162938414	2.288894596438718	0.0633003887333116	0.02488371590152383	0.2859826063854867	0.48738774098455906	0.14705073030895785	-0.4044049009680748	0.34097061919031074	-0.47243276983499527	0.39627512353269323
0.26065731048583984	0.0015642860824179683	2.3903338344833047	0.0004412102756314942	0.06977129634469748	0.0067332068904636415	0.6488036476075649	0.004789065637340671	-0.6945627443492413	0.0036452482270967193	-0.15158957242965698	0.00636237097494859
0.25507545471191406	0.0012672935879720724	2.3134679241248817	0.0008435348352655646	-0.1881415443494916	0.006910982328063309	0.5224171429872513	0.00579366203742564	-0.6540786102414131	0.005918442759361961	-0.5639601647853851	0.0042062075470978635
0.24594879150390625	0.001011621465939769	2.41417401312188	0.0006040205556271577	0.6130716688930988	0.004954757781668533	0.8053218722343445	0.0038799397292355034	0.28967510908842087	0.008033377719526745	0.38917707465589046	0.008244285352201307
0.25287437438964844	0.0010325487800306185	2.3961746452314925	0.0008976607060197394	0.09064840571954846	0.0057390733030077655	0.5640484392642975	0.004893329636028479	-0.3915220554918051	0.005371344850669349	-0.4078732877969742	0.0043032434623162
0.2568206787109375	0.001227147259090088	2.257701728426908	0.001213640633542557	-0.1166188744828105	0.008394045906829307	0.4169283024966717	0.004612400577636763	-0.5718505159020424	0.006209543553696397	-0.6629565991461277	0.0026601640780356487
0.2548675537109375	0.0014373969625520928	2.390167707617355	0.000785391469162	0.06949001830071211	0.007008529329447814	0.6491689160466194	0.005092315194794376	-0.6945988424122334	0.0038379813252095614	-0.15095616411417723	0.006745487167176392
0.2640037536621094	0.0012732577193351965	2.3296043346824	0.0016357813028965826	-0.12260596733540297	0.012000080948190946	0.40251459926366806	0.008959299028609074	-0.6399994641542435	0.009595384946864613	-0.643509142100811	0.0029814832830843603
0.2657947540283203	0.0011025052566979788	2.4101370051482025	0.03954443545125187	0.5706848814152181	0.17795901807043477	0.7710653971880674	0.09409584663994659	0.24473486095666885	0.211238543644082	0.2935170326381922	0.24860191918107943
0.26351356506347656	0.0017268985370980326	2.3940424012855614	0.0029055758152669083	0.08473823685199022	0.010134163564191286	0.5902518443763256	0.03897207498563353	-0.48602388612926006	0.13903468511195013	-0.3277086727321148	0.11808842276783804
0.2575225830078125	0.001380530455100215	2.306127596229088	0.019224754413899425	-0.1865765480324626	0.028433177658661227	0.5167835652828217	0.03260445000451457	-0.6477213874459267	0.030271344057399816	-0.5724843963980675	0.030487361532687312
0.2482891082763672	0.001308967940275857	2.414244432692798	0.0007283249981212019	0.6140975654125214	0.002441218468593193	0.8036245107650757	0.0028640971414287462	0.29061727225780487	0.0038547573341026534	0.3859489727765322	0.006526890244868954
0.2550516128540039	0.0009366378189448953	2.3957079742473226	0.0015724533629138961	0.08810495911166072	0.008557908989173314	0.5671814829111099	0.012047224668471706	-0.3934245686978102	0.0059199731866383925	-0.40419963747262955	0.013643811519041715
0.25960445404052734	0.0012809429511086866	2.2584083028846167	0.0009013091964066476	-0.1141967261210084	0.006766755691302938	0.4158536083996296	0.0073454449412980235	-0.5700930841267109	0.005267488758653147	-0.6635311953723431	0.004109541157108199
0.2575950622558594	0.0010937675725853583	2.390300388530972	0.000614712197360332	0.07150713680312037	0.007019570241812582	0.6475799307227135	0.005357737159894218	-0.6935055963695049	0.004046238369628611	-0.15314318146556616	0.007483140972343817
0.2559242248535156	0.00590568485856554	2.3174706974498944	0.006758848897459802	-0.17704389663413167	0.02861908943009632	0.49278966523706913	0.050844599321187	-0.6559427678585052	0.007994106549936921	-0.5847657173871994	0.03401988296109788
0.24932384490966797	0.010670375453626403	2.4156679525781106	0.0029978448064663624	0.6118179336190224	0.007305423454181167	0.8036579079926014	0.006561256768465374	0.2882617749273777	0.013475525793713345	0.3832359090447426	0.0183691667669342
0.25404834747314453	0.006799373846372185	2.395412029975544	0.0013858547037597	0.08710388652980328	0.009025036332736316	0.5680255144834518	0.008696632647916244	-0.39419917203485966	0.0073812344074044986	-0.40370976366102695	0.007940960087281753
0.2557373046875	0.0022609283008137846	2.2615882064556834	0.013286515240917547	-0.1158409877680242	0.02056559837335121	0.42292430996894836	0.027580099072346945	-0.573429137468338	0.02195505204510842	-0.6560640409588814	0.024483830037364967
0.2515697479248047	0.0015372129547641643	2.4007478930235115	0.012393068047491252	0.305799349443987	0.26887509403496	0.7185844108462334	0.07742487842413817	-0.2654877118766308	0.4866684987371897	0.08698889147490263	0.2671642706379678
0.2603416442871094	0.0025357351830488655	2.3586971974204305	0.03272529768551061	-0.032398422015830874	0.10433043561094435	0.475546732544899	0.08514481053519798	-0.5340062938630581	0.1231942862959907	-0.5382307432591915	0.12182545720885743
0.26373291015625	0.0019035071789651795	2.2885279619960577	0.06344109835889263	0.021874782629311085	0.28604317951666486	0.48489582538604736	0.1486042834493198	-0.40785746090114117	0.3399735757245315	-0.47387804090976715	0.3981230367963458
0.26103878021240234	0.0015269272898190782	2.3901565972321133	0.0005262018019111018	0.07114482438191772	0.005299884082115077	0.6478940360248089	0.004227291616979435	-0.6939986534416676	0.002832352174545099	-0.15270992647856474	0.00601679135530305
0.25482845306396484	0.0016377537083543219	2.313893799236013	0.0009171543813710835	-0.18919150717556477	0.00956190886192026	0.5238528437912464	0.0065554637934556684	-0.6540502831339836	0.007898257278980194	-0.5631419233977795	0.003968317073465545
0.24564075469970703	0.0016277069503894059	2.414048627255337	0.0008422843369671163	0.6120375208556652	0.005196078836480863	0.8058990500867367	0.0045018196115313045	0.28781189396977425	0.008385447236027398	0.3906445950269699	0.009926853650131785
0.25257015228271484	0.0016594412676140507	2.3959789928727284	0.0008119539747872545	0.08926422661170363	0.0048783947185622265	0.5657107904553413	0.005106242290077984	-0.39237498492002487	0.0037853994944363136	-0.4063780289143324	0.004591897318267089
0.2493114471435547	0.001456743683622459	2.3162532192064296	0.0031871027737191138	-0.01699775494489586	0.01717375517610195	0.006105201806349214	0.018530284666214227	-0.5789243057370186	0.01652861001028425	-0.8330039717257023	0.005560837434616001
0.2912588119506836	0.005542728790908489	0.774565887737187	0.007075831464569326	-0.27188166603446007	0.037948762255428585	0.030783003501710482	0.1479715654868224	-0.3717310857027769	0.01872357768900707	-0.217204624786973	0.09848234078923672
