0.4531440734863281	0.014168986802136027	2.448042533927923	0.005686036450381142	0.3938470873981714	0.13469375626285893	0.45007084496319294	0.1190307301625585	-0.1774821076542139	0.3179153761612775	-0.3285663038841449	0.1855012341321714
0.4647693634033203	0.006190008706971025	2.448290308061564	0.00118060857463523	0.15032531507313251	0.010796981378776197	0.21049557719379663	0.013737620001624146	-0.4442108701914549	0.009004168852484522	-0.6803659908473492	0.004949032713256089
0.4697532653808594	0.0015772977483714794	2.3863065498886264	0.021799668289535525	-0.14992639236152172	0.03263892649233515	0.11466726032085717	0.10118287011622852	-0.6687078215181828	0.028518048021968948	-0.8063754253089428	0.04735493786587136
0.45726776123046875	0.0056897127257265765	2.438267531257102	0.001886565831744897	0.5867108218371868	0.012368178479255518	0.6354343295097351	0.01640107227132557	0.28245911188423634	0.020361661522520197	-0.03496779009583406	0.02165782921784645
0.45671558380126953	0.00682376032165504	2.4487212789981134	0.002056022002000556	0.2186928722076118	0.08450026256269093	0.2830678913742304	0.07449943492650637	-0.41814127191901207	0.036790000421874185	-0.5785036012530327	0.11036632086493962
0.45500946044921875	0.005663770840797922	2.4139019101174313	0.0009512189118944322	-0.11108562955632806	0.004562718387412988	0.24411456659436226	0.008934481283616114	-0.6330844797194004	0.00159751351849026	-0.7454126551747322	0.0037279639098980323
0.43991756439208984	0.003817652392174557	2.404603400394418	0.035254344528435316	0.2384785795584321	0.3869010679420143	0.41071108682081103	0.2738583748145509	-0.1519532250240445	0.479408078354609	-0.36654849594197003	0.40565730905970115
0.44005489349365234	0.003086323340269077	2.4511501667310007	0.0021145955269242884	0.30400661937892437	0.011491698211593937	0.37409390322864056	0.022140409154241807	-0.38721990026533604	0.015228711832283767	-0.4483779165893793	0.014836376162578298
0.4596271514892578	0.003376987013328261	2.434098337278174	0.014745505930065005	0.0721886839128274	0.07305736834711739	0.1275175134651363	0.09253899520698483	-0.5142396576702595	0.06584376417407037	-0.7436326034367085	0.06514690742450649
0.4713144302368164	0.0025460209128279868	2.370355213448902	0.0019313225211335268	-0.17954667005687952	0.013042023229770083	0.047239657083991915	0.022224158584899255	-0.6920663863420486	0.003919198375047339	-0.841167289763689	0.004273133511435936
0.4645881652832031	0.0033191790293951827	2.4396964034694504	0.0032712143292993948	0.5724154375493526	0.07008163671293029	0.6130949016660452	0.06630339496219967	0.2463929634541273	0.16615646207846171	-0.07045219279825687	0.10291148202938027
0.4662179946899414	0.0037735453846464632	2.447196442019888	0.0007959038873349672	0.15074366703629494	0.008036142966254435	0.21492756716907024	0.009986136112089405	-0.4434072785079479	0.007177010673415616	-0.6768975295126438	0.003475415898416499
0.463104248046875	0.0037961470660159147	2.414197019223342	0.0008547287742965428	-0.11160466587170959	0.008385480655409899	0.24494690727442503	0.012351538024610906	-0.6333142332732677	0.003651146837890788	-0.7449689395725727	0.0037694324328993423
0.4459066390991211	0.0037134719837516295	2.436203867004224	0.0008503709064085268	0.5809455886483192	0.013007370983424298	0.6484994776546955	0.016187744777426162	0.2727325325831771	0.02056083977915675	-0.014150554678053595	0.022023945190207183
0.4448108673095703	0.003231176376067491	2.450126750068365	0.0010198970735080808	0.2998149935156107	0.010539476609185972	0.38230776228010654	0.018138495951463867	-0.3935438860207796	0.012144021180192418	-0.4426286183297634	0.011940080789887585
0.45518970489501953	0.006801267646011609	2.418285589675337	0.008422876820269421	-0.045344465994276106	0.07489776090959294	0.1497125020250678	0.10755327453282268	-0.5982191152870655	0.04654062514384237	-0.7689268365502357	0.03960818506343676
0.4542818069458008	0.01851113929352615	2.3674800084778846	0.0028660859228454337	-0.18777553271502256	0.019774617527869232	0.07036110479384661	0.03877228270622144	-0.6933912187814713	0.005391786159193021	-0.8344026356935501	0.009547771249934648
0.4515981674194336	0.014676801191146857	2.4452450314693035	0.005713844336771009	0.4236301966011524	0.13931315355588228	0.4940291475504637	0.1314809796300527	-0.10175163019448519	0.33244615307861375	-0.2638381864671828	0.20719503774591017
0.46242523193359375	0.006009331238544405	2.447775258803443	0.0009782069735266925	0.15310959983617067	0.007088642439040648	0.20855106972157955	0.008666341840869542	-0.44265509210526943	0.00724687943486381	-0.6806836314499378	0.003205967318478956
0.4674053192138672	0.002213792601876235	2.389194572861305	0.022329019636462496	-0.14645880972966552	0.035819040640039664	0.1283389643067494	0.09811122038883927	-0.6650666892528534	0.029756975725132563	-0.8005950041115284	0.04676579554140326
0.45507240295410156	0.006142820817715933	2.4374025430546267	0.0010392518395257165	0.5857757180929184	0.012300428669841683	0.6394516751170158	0.015596542690670824	0.28099400270730257	0.01983951490144698	-0.02869407628895715	0.021443546973196757
0.4572410583496094	0.007541505988649604	2.4394863421256714	0.0011692233937231036	0.19530161703005433	0.07052659713080867	0.37720013223588467	0.08700231681889073	-0.4382962975651026	0.021519104926305304	-0.4983716029673815	0.13378733229972692
0.4558206495984307	0.005309992370440301	2.3959655573087275	0.0028897531650634257	-0.12356838630512357	0.06208590349999913	0.3208125699311495	0.10187133424138414	-0.6285491921007633	0.028601473719300555	-0.695021852850914	0.044121235049134844
0.41594640638932817	0.021762415259949038	2.351907936433964	0.023266593595506122	-0.12740779668092728	0.30518269572088524	0.38420014828443527	0.1925402992030504	-0.5551787237636745	0.3294135400820167	-0.564609375782311	0.40231876044281367
0.37302505676806563	0.020042683856555436	2.410744051388905	0.004680608371575678	0.22086937446147203	0.012376286835923086	0.5974265933036804	0.021560441758101113	-0.43735116347670555	0.010365973065803972	-0.18006291333585978	0.03190712389579646
0.3660215663248023	0.011369705512519866	2.403429021420145	0.013531594532823328	0.005743449553847313	0.07925117870307997	0.3512373026460409	0.07710513487412492	-0.5411021374166012	0.061708576754447034	-0.6183229871094227	0.09220711069314591
0.3789964194175826	0.0023900611815041136	2.357202388006373	0.0017730647795369087	-0.21667355671525002	0.016957605090259394	0.15045304829254746	0.029935157978694678	-0.6983153037726879	0.00547456218631791	-0.8100368902087212	0.007225686051869624
0.39753928585203324	0.006054931415084065	2.440331348361471	0.009036749988748713	0.43420763686299324	0.13713974545150526	0.5307004526257515	0.14162523045598674	-0.07084830850362778	0.3241891151235771	-0.20359301194548607	0.23185851752956085
0.428247427376812	0.007850322336290952	2.45131576030607	0.0014499709438214364	0.16456239111721516	0.010383677749955758	0.1734525253996253	0.01735967949620315	-0.43573043309152126	0.008173478004907662	-0.6992248147726059	0.006682000298643356
0.4596092690924466	0.007523705392692216	2.4005976290146265	0.022173013809828456	-0.09483748604543507	0.043342004811573694	0.03585875825956464	0.08708595949606397	-0.645337387919426	0.03390979761549276	-0.8258151672780514	0.035572208992087406
0.47447602278175505	0.005640079215349699	2.4512974937855105	0.002009070597771716	0.6275264769792557	0.01895355966677448	0.5298885367810726	0.03272697540058987	0.3616414926946163	0.032581666780221466	-0.19580263458192348	0.03210447775299058
0.49560055796830416	0.005455539376390876	2.4629247624091404	0.002792210863527205	0.29462149180471897	0.08288026447163795	0.11526973056606948	0.07995567099782502	-0.3747126180678606	0.03619175276713769	-0.6738049797713757	0.08501627672114413
0.5107135064821753	0.0041639382987935306	2.426668173042514	0.0005975361736584639	-0.001984662318136543	0.007705853228472339	0.006418421580747236	0.012377649921264076	-0.5939099602401257	0.003421983945675416	-0.8229444473981857	0.002218287982755464
0.5122509661456504	0.004389001612306025	2.4204559204922584	0.037612363240732936	0.3150575226172805	0.3708633122231905	0.22947940579615533	0.2994222486912259	-0.07459910027682781	0.5260704495088812	-0.5208251010626554	0.3111991585007068
0.5258800294286781	0.004409837784393182	2.461602044796372	0.0006056593239852803	0.35304706171154976	0.011078641568398377	0.24993704725056887	0.02044573321218788	-0.3599620871245861	0.012270679563383732	-0.5495851673185825	0.009744268328606292
0.5240966584569984	0.006373591393922622	2.433410507040083	0.01873582025320251	0.03344169445335865	0.14095413259270334	0.19541999883949757	0.0458757044829524	-0.5312024801969528	0.10135623651176666	-0.7280485481023788	0.02076680222840703
0.4886886384374671	0.020265309657379663	2.3646701494772016	0.0039317701573222934	-0.20774226635694504	0.015815087655423624	0.11242676200345159	0.03174354596386185	-0.6998091749846935	0.004950537122321966	-0.8243142813444138	0.008641953580298605
0.45451562665768197	0.01689879447265636	2.438863469373182	0.005071078001423372	0.4263804014772177	0.14755173876253186	0.5484108347445726	0.11512506944829233	-0.07476674765348434	0.3345564120774603	-0.19170364139426965	0.2036204160331986
0.4488584306127601	0.006783020626251832	2.4439170424574894	0.001140127952786924	0.13760654535144567	0.011319509051576297	0.24808850791305304	0.01589588957346017	-0.453170420601964	0.009466509724162304	-0.6589116156101227	0.006516223614292689
0.4518920686132484	0.0024032424366073318	2.3905749330567536	0.022360968925810666	-0.14851174876093864	0.03450910617360649	0.15554768638685346	0.09965783403906382	-0.662894681096077	0.02952152275750265	-0.7895373627543449	0.04897240730887456
0.4456226136571937	0.007523530275136855	2.437738912815315	0.0011330369797975246	0.5829485766589642	0.015647570702256204	0.6417205333709717	0.017615397252369058	0.27661768812686205	0.02535640911145852	-0.026239358150633052	0.02422370171664948
0.4521676804906898	0.00916632859019666	2.4496456774267035	0.0026706405343577314	0.2300629010424018	0.07422831089177226	0.28844800032675266	0.08521759178946665	-0.4145292639732361	0.02701433473482688	-0.5667732283473015	0.11504381929835852
0.4584714677221351	0.007284883082624219	2.415634308090697	0.0024070755159497736	-0.08860413408547174	0.04533073800384899	0.1990812188014388	0.0848547902422222	-0.6230759918689728	0.021264309250853496	-0.7597432807087898	0.025492677233763427
0.4494964387304359	0.014179385441984037	2.4017490310848455	0.034894219678509066	0.19455890823155642	0.3876846877216664	0.3630238965852186	0.2845030611689462	-0.20991525426506996	0.48502338933790795	-0.4251283873745706	0.40779079333377166
0.4479142930395179	0.011722153179419808	2.4511229029607735	0.0019533669173331597	0.30626891553401947	0.015078351284319103	0.3701080661267042	0.027018599585479853	-0.3875120747834444	0.017133266438038166	-0.4518113601952791	0.017947515267789826
0.46324270032711556	0.006049750195307661	2.43327109089265	0.014381564842553873	0.07804343769385014	0.07871682192963772	0.12144242331851274	0.08254543804755736	-0.5101118963211775	0.0702395683052358	-0.7448932863771915	0.0627496650339948
0.4707576539403968	0.0034380771241139148	2.373380404453533	0.010666104153416869	-0.17336568143218756	0.02052690131377647	0.058617910952307284	0.0517139935643378	-0.6868777759373188	0.01508466409518168	-0.8345439955592155	0.023793907970601384
0.4618179108984046	0.006041063563435195	2.440836463541454	0.005095298226698662	0.5336022507399321	0.11309086638923149	0.5862704403698444	0.10181177884543514	0.15652260556817055	0.26747718971074735	-0.11489605932729319	0.16303727926525186
0.4626094605810218	0.007398919727995217	2.4479376136434454	0.0015504112117406058	0.19044566992670298	0.06232140965528398	0.2528347857296467	0.07645380536361444	-0.4295864962041378	0.02024393731366772	-0.6195983905345201	0.10306330385402324
0.46066205762692025	0.006554956425272355	2.4115350854212907	0.011257357882898389	-0.11687573092058301	0.022592906218463413	0.2327059218659997	0.037052440525957415	-0.6371446959674358	0.016188274388513915	-0.7518942169845104	0.02086217105025636
0.44495981000729135	0.0059668666788496175	2.4095356844020333	0.03492662812513485	0.29996334947645664	0.3727228946783486	0.4237063875189051	0.27681636033676493	-0.08116893284022808	0.4721307547236516	-0.33010084519628435	0.3895284801981266
0.4440690781957679	0.005373285128311037	2.4501701343882845	0.0010580695320700103	0.30344160087406635	0.012176688140388596	0.37787584587931633	0.019806818017299214	-0.39008308574557304	0.013831036780345779	-0.44528862088918686	0.012574214272537314
0.4534837510473304	0.004192725417495261	2.4311660034039795	0.01739371695360289	0.01708447001874447	0.12630796562494329	0.23126252088695765	0.017802958917315207	-0.5410142801702023	0.09141583575306005	-0.7116147987544537	0.035036468918440936
0.45347612165279916	0.01695719739238946	2.367640833239702	0.002983604842649796	-0.1872938610613346	0.0170451385155636	0.06836233870126307	0.03571817494197009	-0.6929741725325584	0.004953237907499099	-0.8348425403237343	0.008913734416062498
0.45061891340084603	0.012764690148954698	2.4447749526973257	0.006091602984175544	0.44241056218743324	0.13979163277108186	0.508497204631567	0.13391367217396608	-0.05740290321409702	0.3335286823391049	-0.23877089089364745	0.20963610444305691
0.46090810560055306	0.004290476244696455	2.4479283304276462	0.001475614253151898	0.15163851529359818	0.009425408183677538	0.21004640590399504	0.008405864456208612	-0.44324973225593567	0.00872165710157537	-0.6801473125815392	0.0028571969220212348
0.4657079484350257	0.0040594361337605335	2.391697252924585	0.022348459995645803	-0.14473315654322505	0.03371243054912723	0.14462018659105524	0.10335896613261686	-0.6625070199370384	0.02916757791111784	-0.7935580499470234	0.04887255068410406
0.4535753037817054	0.008599114572415223	2.437380615549915	0.001499158931633485	0.5889650695025921	0.011677501388571989	0.6357108019292355	0.01879280568892107	0.28629915602505207	0.018996407663044616	-0.03348784983973019	0.025805988911218346
0.45374791883297494	0.00976009692062143	2.4486577138889674	0.0022318794981531095	0.2272426625713706	0.07190445590744247	0.2964635416865349	0.08843334639021824	-0.41652185656130314	0.02393482334112388	-0.5601585060358047	0.11877302454011959
0.46116369031734994	0.004406700962145066	2.4164722967631787	0.003141987200846069	-0.061306383497139905	0.05753100367018895	0.15030658335308544	0.11056602731839306	-0.6090950593352318	0.0271385946092199	-0.7736058048903942	0.03380128510487793
0.4567338731176429	0.01656401996397029	2.402486113833776	0.033733998961293754	0.20307336375117302	0.37734434889154833	0.3439004577230662	0.3057915997289289	-0.20963320136070251	0.48120300439895825	-0.4278367707738653	0.4148671682700726
0.4532987382299476	0.01358184685346552	2.4511895454641373	0.0017789612297319957	0.30283474177122116	0.013680230894611685	0.37445107102394104	0.025089402094712415	-0.3919151369482279	0.015112597952359415	-0.4499804675579071	0.01752755554053441
0.4650823380834632	0.0052807036949767015	2.433283114264348	0.014296497201193581	0.07657354633556679	0.07421876714307887	0.12275387579575181	0.09079133126027188	-0.511853413656354	0.06738861980547173	-0.7438054047524929	0.06569471851137035
0.46975915693111947	0.003572511850862319	2.3865307247813816	0.02147213304652922	-0.1530178519897163	0.034899650687619695	0.12024883076082915	0.09532334809007152	-0.6695552580058575	0.029281074330782857	-0.8052855059504509	0.04610681440719203
0.4588519837743812	0.007363841484581438	2.438790050886504	0.0033957136134323907	0.5665631480515003	0.06988029870496677	0.6231319084763527	0.06771944332383464	0.236711785197258	0.1652052611088336	-0.055584345100214705	0.10618767018607293
0.4595720078832679	0.008630512929719392	2.448668984923523	0.0018994795028164128	0.23069402109831572	0.07827891928481612	0.2909828433766961	0.08002060437106587	-0.41360877454280853	0.030006169776160004	-0.5644437670707703	0.11354033345067968
0.4585067536718421	0.0071880006007433335	2.4140807245663822	0.0006046356624653671	-0.10979822091758251	0.008706454452398642	0.24285387434065342	0.013709675673931582	-0.6320321448147297	0.003954086570912807	-0.7455601058900356	0.004395829702539815
0.443167855966764	0.005736769409649337	2.4004700095170035	0.03592056315791004	0.19221853651106358	0.38740667722581906	0.370201017241925	0.27924696707607904	-0.2122484501451254	0.4828646438955639	-0.42042620526626706	0.4081515663041825
0.44270437024899056	0.004874103852775719	2.4508587635702925	0.0018351633004568396	0.30381819047033787	0.01118256195230644	0.375139931216836	0.019353509037286207	-0.38775987178087234	0.013345398120549513	-0.44767556339502335	0.012775357847466903
0.4523040559179359	0.004229634831292424	2.431010314521878	0.01678647933884247	0.022463283501565456	0.13385355149494482	0.22461718413978815	0.022014298358616062	-0.5360968299210072	0.09668250689942152	-0.7135876044631004	0.031898563338245076
0.45208852552242806	0.01673949271746685	2.3673736389013715	0.00417710797143186	-0.18628629948943853	0.019687959431414385	0.06733100325800478	0.038659675717527466	-0.6931213103234768	0.005717672688998499	-0.8350810334086418	0.008993254015285121
0.4488574769384437	0.012544709207274612	2.4443911544006394	0.0058736167776731575	0.44713396951556206	0.1428452289941505	0.5034158211201429	0.1293189063271142	-0.050875624641776085	0.3389123480351413	-0.24452723714057356	0.20323438513867928
0.45910280011959603	0.004130524535507713	2.4470971839290545	0.0006578317833263992	0.154674987308681	0.0059072437600700845	0.21000529918819666	0.011528183659504743	-0.4396847113966942	0.004196274277780921	-0.6789231784641743	0.005140559025366916
0.454795053232389	0.002327577908978637	2.404851773922899	0.023375921312905636	0.23470389284193516	0.05827975663702324	-0.5207455530762672	0.030157744975453416	-0.5250499714165926	0.06433305609003166	-0.92679413408041	0.010049492636704965
0.4142848756200843	0.01458480142281504	0.7643632942179432	0.013138202449640504	-0.2081004292704165	0.1314007756850147	0.01070612482726574	0.21902270559796638	-0.2757030976936221	0.1138553157830074	-0.17873332535964437	0.14907378339881625
