-0.021370887756347656	0.0010295014736503147	2.636939701985302	0.0014788203986283099	0.35105059668421745	0.009219394121280347	0.47112904489040375	0.00401446678899691	0.27569443732500076	0.0064247992704013525	0.45497078634798527	0.0043990937687196354
-0.022398948669433594	0.0011011263411834504	2.6124006806910316	0.00037614849624140705	-0.24436141084879637	0.0037448794406081307	-0.12927841488271952	0.001943549981594409	0.02922766492702067	0.00361074497916283	-0.37610488943755627	0.0023790030814191438
-0.022672653198242188	0.0013396364654169291	2.612715438318407	0.0006786742676944066	-0.24462859705090523	0.00352293349432859	-0.13176903687417507	0.002474546405647892	0.028597103315405548	0.003469782034421608	-0.3783306386321783	0.0024077053715310433
-0.022796630859375	0.0010583155537442223	2.621440007232405	0.0009014171129588863	-0.08861816977150738	0.025052326878991133	-0.00011354402522556484	0.01908709090368696	-0.0832455672789365	0.018774873197022358	-0.10040404787287116	0.024431828293200283
-0.023038864135742188	0.0009420506696236533	2.6211447397595595	0.0009060903018496115	-0.09320985269732773	0.026694761422411298	0.0024817011289997026	0.020705785490668236	-0.08568509644828737	0.018819516026573467	-0.09772577090188861	0.025551046055419135
-0.021894454956054688	0.0008402016862514176	2.589321363713842	0.027865709507035295	-0.19174355757422745	0.10294057551625165	-0.14966436271788552	0.12327974049254918	-0.17765474040061235	0.0920804231036775	-0.2548878276720643	0.1270852407285292
-0.020244598388671875	0.0009632167249456299	2.5656596766316895	0.0030333295456668108	-0.2958168312907219	0.0135996100259657	-0.24464312568306923	0.013845117669602069	-0.259590458124876	0.007455043941374587	-0.3557815793901682	0.013362072317416589
-0.01958179473876953	0.0008838040055215635	2.5645331333182853	0.002480926866768374	-0.30352542363107204	0.021667616444412157	-0.24363610241562128	0.01792737242673153	-0.26865354366600513	0.012359394426139758	-0.354166891425848	0.017472523427976637
-0.019906997680664062	0.0009630108615820552	2.5187747170792707	0.0004067023348910427	-0.2505566868931055	0.004157068812749811	-0.21039717830717564	0.002470838010751783	-0.2653805948793888	0.005472944744748391	-0.2829930726438761	0.003142967549801236
-0.02031421661376953	0.0007772761613474448	2.5192349167598973	0.0007284530056764653	-0.24623015988618135	0.006146241174631683	-0.22622873354703188	0.016694859250330048	-0.27458131313323975	0.009277964059487725	-0.29638381488621235	0.015075589130590997
-0.020972251892089844	0.0007857344627697008	2.6366837769744675	0.0011367295069618535	0.34878529608249664	0.006092626185694077	0.4701058901846409	0.004241455787596448	0.2741883862763643	0.004095623415328554	0.4537160340696573	0.004320696880699492
-0.021508216857910156	0.0009519938922745176	2.636533038644502	0.0010667911556362956	0.34917180240154266	0.005972650715376672	0.46981953643262386	0.002694774863722858	0.2743680588901043	0.003919553995756158	0.4535101130604744	0.003041930327856063
-0.021717071533203125	0.0010519369228764149	2.6220950333158433	0.01162338524969835	-0.020925997756421566	0.2853027011997304	0.09306528512388468	0.2925550306653318	0.1231137253344059	0.11640973485726117	-0.06768159940838814	0.40448106229638436
-0.0220794677734375	0.0010131881897603777	2.612928484976984	0.0007464488716825514	-0.24322686437517405	0.005615889711416833	-0.13192664831876755	0.0037610581323393837	0.03185994958039373	0.005850732849031443	-0.3794625047594309	0.004291097502104357
-0.023314476013183594	0.0011164553252242194	2.6122949321308937	0.0006928302588199466	-0.2439580513164401	0.007008624746592003	-0.1294435616582632	0.004504507936194275	0.03032638574950397	0.005258469354076982	-0.3766542412340641	0.004666289936015283
-0.024143218994140625	0.0010913034840065211	2.62086427816579	0.0010298231705759412	-0.08365513640455902	0.02047333076904016	-0.004699440127296839	0.01706968158616342	-0.07991173514164984	0.015916628637018336	-0.10604060487821698	0.022448244536704725
-0.022760391235351562	0.0012257456936573808	2.6213465639992486	0.000775182418144472	-0.07574663707055151	0.021680910512636896	-0.009318411684944294	0.018199160696627463	-0.07427911809645593	0.015854261115269244	-0.10889985971152782	0.023106808842326958
-0.02009868621826172	0.0011921306604125556	2.565803396068225	0.0030508082392140747	-0.29315244406461716	0.014344510182020051	-0.24988731648772955	0.013288417773244117	-0.2598737645894289	0.007465904615458127	-0.36075359582901	0.012427261202735901
-0.01943206787109375	0.0011010937149791623	2.564204100252962	0.0018313391206869222	-0.29268164560198784	0.019547211378367586	-0.25032180827111006	0.01442675533521193	-0.26310652308166027	0.01089121304190277	-0.35992863588035107	0.013681220510143158
-0.01988506317138672	0.000929866692328537	2.518739828146963	0.0007050367498951179	-0.24696545954793692	0.007093845880723483	-0.21563540026545525	0.011964180851676519	-0.2669053729623556	0.008174305473039843	-0.28669348545372486	0.010984292060420522
-0.02022552490234375	0.0009129806702668208	2.51888217919065	0.000856852707590598	-0.24958057887852192	0.007220655192428811	-0.2200471917167306	0.01656767601439324	-0.27313108555972576	0.00913852246424812	-0.29064916633069515	0.01535995916437576
-0.021043777465820312	0.0011607701309243516	2.584873817974209	0.05856771155663669	0.08998284488916397	0.2938807442994752	0.1704673646017909	0.33907866732896613	0.04062402434647083	0.2654500880136849	0.12993929535150528	0.36622240265704065
-0.02135944366455078	0.0010462598327383025	2.6366722970799534	0.0011787785202575917	0.3490984607487917	0.005984239443220745	0.4711442533880472	0.0033199557214148873	0.2747445087879896	0.004805952896293358	0.4548931457102299	0.003979275281115675
-0.02176952362060547	0.0008760146209001527	2.6367785036298708	0.001293267199342037	0.34922399558126926	0.00545595590729041	0.47151901945471764	0.004149305704966454	0.2749162223190069	0.004921019907897507	0.45521926134824753	0.004588690958357603
-0.022261619567871094	0.001049720804472752	2.61261502757326	0.0005079272387124693	-0.2432480501011014	0.005039006074922786	-0.13096517324447632	0.0021782620807879382	0.031917740823701024	0.004407591537763189	-0.37848518416285515	0.002017722083650162
-0.023001670837402344	0.0009453981826889611	2.6125543843931824	0.0005532362362841683	-0.243713716045022	0.004105451145516819	-0.13058992009609938	0.002223545731652783	0.029332257458008826	0.004724339156825216	-0.3772272001951933	0.0028732284441649347
-0.023781776428222656	0.001188619129997906	2.6208587582955167	0.0010015473130978551	-0.08240456809289753	0.022537479182093083	-0.006060173265723279	0.019166076280807832	-0.07897023390978575	0.0163510601348799	-0.1079466212540865	0.02490145903190305
-0.024011611938476562	0.0011114835838862511	2.62057858979885	0.0007955786131002051	-0.08757343562319875	0.026049213857115575	-0.0030052820802666247	0.022377092828328355	-0.08258639089763165	0.01790171800415748	-0.10409397771582007	0.02823986754172139
-0.022528648376464844	0.0011774379195149986	2.581626104483725	0.026529796287631458	-0.22859578556381166	0.10574860029566313	-0.17127922437430243	0.11108099817857164	-0.20422398950904608	0.09075275231968886	-0.27863013418391347	0.11510798938760239
-0.0207061767578125	0.0009687078018765332	2.565628020784504	0.002945083294706619	-0.29867439344525337	0.014963185362606376	-0.24297405872493982	0.014163429832057099	-0.2601700546219945	0.009558728196824755	-0.3547006044536829	0.013493579901643645
-0.02014923095703125	0.0007232649919838036	2.5577611891853635	0.014836068984160108	-0.30533352494239807	0.03212865238206277	-0.23006124421954155	0.01874502196340434	-0.2730504600331187	0.014002640935477238	-0.33556693606078625	0.026345368383609343
-0.020605087280273438	0.0008761833151851926	2.5186996991891286	0.0006145128958190944	-0.24898994527757168	0.003688083531249154	-0.21601637825369835	0.010935789074498034	-0.2677786834537983	0.007237783109491743	-0.28802292980253696	0.00974932387273061
-0.020882606506347656	0.0007110491074459458	2.519045802718376	0.0007554008644724146	-0.2456557210534811	0.005662682155906918	-0.22265417966991663	0.015931000832570517	-0.2695216331630945	0.009015321596804286	-0.2935806717723608	0.013945322031986958
-0.021109580993652344	0.0008663641716878997	2.636576270730503	0.0010246940746465318	0.34783914871513844	0.002632642103660677	0.4709000214934349	0.0037760657247388773	0.2738200817257166	0.0015921562335163163	0.45460353419184685	0.004412197357357443
-0.021608352661132812	0.0009685406678620334	2.63630320900249	0.0008310441871568536	0.3475077487528324	0.0022489546318309336	0.47089785896241665	0.0028943571082054864	0.2737068347632885	0.0013950788894680733	0.45456470362842083	0.0032869424181216672
-0.02167987823486328	0.0007974308484828557	2.618978863611085	0.010574143315631881	-0.0958845466375351	0.2559356073275052	0.01929009146988392	0.2621144072200502	0.09184207115322351	0.10549207502142076	-0.17022406123578548	0.3620415740692915
-0.022390365600585938	0.0008784888355821038	2.6126568926898504	0.0005146698153072341	-0.24428063910454512	0.004731183166104948	-0.13087524566799402	0.0030630671021851163	0.031045978656038642	0.0038400505448595882	-0.37833256646990776	0.0026056141379155605
-0.02284717559814453	0.0011167713557886831	2.614496467563084	0.003108721442969256	-0.21382734179496765	0.05989810256158277	-0.10793809904134832	0.05295703428249031	0.010449172230437398	0.04750110272380375	-0.32787376269698143	0.10988964127197222
-0.02372455596923828	0.0009030641171539524	2.6208471213741626	0.0008348810281729806	-0.08583506126888096	0.026266893886657556	-0.003280203993199393	0.022373423564340904	-0.08070384874008596	0.017524928486686506	-0.10457006376236677	0.0280002120706763
-0.022385597229003906	0.0010255431554232676	2.6212729751683357	0.00064999894090074	-0.07737704762257636	0.02650814128259706	-0.007707332384597976	0.02069147912758064	-0.07111327978782356	0.019218018175440083	-0.10910218767821789	0.02525172660506251
-0.02065563201904297	0.0006739981484743414	2.564407938369455	0.002453500554131237	-0.3056477662175894	0.023672859738981374	-0.2386900121346116	0.01806009967870893	-0.26745085418224335	0.01389570700175017	-0.3496025390923023	0.017059226806435273
-0.019327163696289062	0.0005285489859751693	2.5621945795221714	0.0004881004892053533	-0.3127683289349079	0.020709506924197846	-0.23179698083549738	0.016283205078637505	-0.2759061735123396	0.011255080762961457	-0.34244021214544773	0.013985662240678699
-0.05850028991699219	0.0038521071947103386	0.43907006855834363	0.03600272906396562	0.12445401884178864	0.26222174341999505	-0.19257931812899187	0.1816708376404407	0.3798776902258396	0.17195546561082534	-0.17944857524707913	0.1955883909077151
