0.40546794699931477	0.017011563814677694	2.1280927781783987	0.0363945793705538	0.836089726537466	0.05811664842186912	-0.3844873394118622	0.18077941733579342	0.8751193284988403	0.04561896570286206	-0.2874076706939377	0.16908059066886644
0.47492348539399437	0.02755652706036934	2.143953516944859	0.040674415697996145	0.8271882571280003	0.059464031357035464	-0.45899531058967113	0.048123161435587904	0.8668025024235249	0.04434088223080927	-0.3922261521220207	0.07386898368455276
0.48731336375666645	0.03645600667878275	2.26457055080083	0.05782393347223339	0.7453112341463566	0.08548453124339624	-0.354588586371392	0.11703568965666328	0.8176960498094559	0.03003672778254438	-0.38579712389037013	0.13751743123924082
0.43718772379235515	0.03586446235467934	2.408617982546164	0.05937279825399891	0.6109479833394289	0.19031413679836803	-0.10001833550632	0.27488954089966305	0.6512181777507067	0.1569456042942714	-0.12669737450778484	0.2754272511445546
0.3449671258739917	0.021560148732558848	2.536574615039579	0.03731460900804503	0.17458105500554666	0.2154766357901405	-0.21510667819529772	0.24508681251584938	0.3146052946103737	0.16392119521560283	-0.35811535897664726	0.30348612161159666
0.22162136110468214	0.010990685069717222	2.5998645404036713	0.04339871750458159	0.053091240813955665	0.20043174593523166	-0.10218541041831486	0.15862769830573464	0.0049528829113114625	0.15187840513641637	-0.1904973434720887	0.22410015927103966
0.11327355384190899	0.014293958712066011	2.60862929222536	0.04859670316097143	-0.017629736248636618	0.2422939812049656	-0.11757198045961559	0.22533628191516042	-0.0580919859057758	0.17631800913736337	-0.21623270934651373	0.2783745231935022
0.05671741625756124	0.011057139693224086	2.604695445627949	0.0519432582810379	-0.026400898583233356	0.2563572725487543	-0.10631657380145043	0.30818178278354924	-0.0558572867885232	0.20076743080982504	-0.19907464418793097	0.3432261499365785
0.04484521036166004	0.005086513821552492	2.572795472324207	0.054509964412371145	-0.03204080043360591	0.27428685973024575	-0.17095787217840552	0.31105770463146853	-0.05051948339678347	0.20757817944338766	-0.2637892489146907	0.34528692151422474
0.054306699736260414	0.0038201672457649424	2.561109634957704	0.04887542863054608	-0.009450140976696275	0.17811496852520708	-0.2027580444701016	0.22716022559337382	-0.01889592665247619	0.16335237942311145	-0.3013722370378673	0.27305847578622316
0.0670397687509015	0.004228331112216199	2.554315625937999	0.050454122866696635	0.0958923845901154	0.20461861215259355	-0.1386632714420557	0.2631736526746836	0.055914391530677676	0.1934917921463292	-0.22033360786736012	0.3008630996654158
0.0760721053738974	0.0047828375501354084	2.6025191351797528	0.05692942839877708	0.23575377464294434	0.17679986144468535	0.05590012145694345	0.27495304041879526	0.16699235932901502	0.2060790605966111	-0.01265135581343202	0.28347048256275814
0.07930848485601678	0.004305087454031271	2.620097920143779	0.04663019961844206	0.2179531508591026	0.18783231035898204	0.08905833546305075	0.28156005731046385	0.21908687055110931	0.16825422449447763	-0.003641135524958372	0.32507547811024573
0.07871776986194602	0.004386912796348697	2.5882809025711664	0.05074200849846283	0.06021663825958967	0.247651961057892	-0.1260327348136343	0.3178686448940038	0.12676084181293845	0.20021307987278394	-0.25470253825187683	0.3821476022189819
0.07835641369124048	0.004916944126380468	2.5903902983127516	0.040130016305582744	0.0042335393954999745	0.20087971558978493	-0.1973009035573341	0.25893077027313083	0.1295159482397139	0.16686849548423927	-0.35661716626782436	0.31857299813564316
0.07776665259843554	0.005723579488722199	2.5958296749918084	0.04827636661497712	0.11494050384499133	0.1964280857883231	-0.10375990160900983	0.21632470441247506	0.0949770207516849	0.16078632364294732	-0.20273962238570675	0.27230176925395333
0.07730945216968532	0.0053445242954219315	2.593056697327686	0.051773839128636756	0.07100870180875063	0.1830871388796536	-0.12972304693539627	0.202755507511419	0.008696206845343113	0.12345702209875284	-0.20882480964064598	0.25502251406443877
0.07546990046816716	0.004651115540430596	2.595140577684867	0.05746483265301507	0.012385999449179508	0.2366564183490729	-0.11037704022601247	0.30039471290189096	0.03950102080125362	0.19706723307997967	-0.2173050522687845	0.34230462063537437
0.07318641403054821	0.005384069866052716	2.5667912458947457	0.05171273403020507	-0.009059211006388068	0.27408041736156785	-0.1953750834800303	0.31385306714374916	-0.01984966453164816	0.21078465036905072	-0.28581998153822497	0.34556998438160635
0.07220612320731634	0.00530458708452106	2.5566270014356216	0.04594898299271388	0.006199249823112041	0.18296656380290963	-0.2186116868397221	0.2170873319962701	-0.0067445822060108185	0.16580942125099504	-0.3175882744253613	0.2609507950074791
0.07244748926762107	0.004579438583802549	2.556960846695854	0.0522971738525578	0.07608706993050873	0.1900358497783163	-0.15251426212489605	0.2644465563548851	0.038186832098290324	0.20260044479063422	-0.23911438696086407	0.2988121447179005
0.07439259456501454	0.005230534306844495	2.598059723747375	0.05976486308614727	0.17509868135675788	0.22036233774241437	0.018276099173817784	0.28149054596047896	0.122213926166296	0.2143278812911541	-0.054846872691996396	0.30129273346874585
0.07561052310756051	0.00510034608134066	2.6208006643106625	0.048987163430201826	0.23709505441365764	0.16950385782899646	0.09653084876481444	0.28065572360905644	0.223174597020261	0.16928371783442694	0.0061593998107127845	0.3227010454082802
0.07628581049064197	0.004479112952015261	2.5890510926676886	0.05060263345484198	0.06106542784254998	0.23530988184654225	-0.09936538932379335	0.3150299243995236	0.13578129932284355	0.2110057811581752	-0.2317651065532118	0.3618106769865572
0.07686382386008415	0.004791881657032753	2.591804170165745	0.03653364420728987	0.01692599302623421	0.21203720355672673	-0.1797274348209612	0.2569029464291357	0.128444607835263	0.17189691751540118	-0.33651524712331593	0.31916590488568086
0.07698788831911219	0.005701135499448543	2.6030912386569014	0.04892048078994404	0.1344015697541181	0.16203559215342045	-0.05161323118954897	0.2403552098813786	0.0775684883701615	0.16181620682944367	-0.130120157613419	0.29097982948899787
0.07692074031032492	0.00651131285379193	2.588466054614	0.05244016738380062	0.044628032366745174	0.19645706061972673	-0.14326685632113367	0.19264855056564228	0.0017324102809652686	0.13195713488621078	-0.22838976440834813	0.24758815276276874
0.07536776808258827	0.0054983546977232815	2.5881259623389106	0.05286093234133035	0.013728859252296388	0.24646757169507852	-0.15388197830907302	0.3103732143799529	0.03465078491717577	0.20881613322242823	-0.2632330108899623	0.3485780418376966
0.07299845064066716	0.004382366951201976	2.5649823734301074	0.05375254868594934	-0.0166889033280313	0.25768220469077163	-0.20673404668923467	0.3123874820417328	-0.025532591622322798	0.20792769371707742	-0.30205873446539044	0.3384631851038087
0.07226659235366606	0.004447615783485879	2.5572876862241802	0.046615351112419184	0.019269564421847463	0.18418255217086557	-0.21868648484814912	0.20075856664304867	-0.012498611584305763	0.1683743811693191	-0.3113099613110535	0.24513784070064684
0.07264719451154569	0.004224971564304985	2.5585190500987323	0.05028179613260784	0.08772725889866706	0.1756437197209002	-0.151685556396842	0.24956997166208286	0.03798692720010877	0.2007014637803479	-0.23757188860327005	0.2788147335327331
0.07441730096974057	0.004324447304134733	2.6057902106937014	0.059184898569457946	0.19759660121053457	0.2216396917575031	0.059701550140744075	0.32134684027376553	0.15570758329704404	0.21267913198081329	-0.011927609157282859	0.34832614355536057
0.07599619491566148	0.0038290479933052587	2.620689954723567	0.045687701792860906	0.23274012637557462	0.17045502141770666	0.10632799472659826	0.28133552478243756	0.22451261233072728	0.16460424842990676	0.016637035529129207	0.32459357000046124
0.07643401739803694	0.003972363040602981	2.589907134307282	0.05265059700973538	0.0755758018931374	0.24321420020906204	-0.09123866830486804	0.3243087370440616	0.13980333041399717	0.21043460666103112	-0.21872009546495974	0.3745816128391615
0.07705256191216439	0.00486634830803867	2.592846791576782	0.04055835250615538	0.027060614724177867	0.19892111849860883	-0.18321674814797007	0.25527398626743825	0.13393740938045084	0.16594171344257963	-0.34033822681521997	0.31706114819521003
0.0771694734501358	0.005470486768302869	2.5951864895248984	0.04641868989935229	0.1291038517083507	0.1699073108222156	-0.08539877191651613	0.22376874656809673	0.10367840644903481	0.15214031494923214	-0.18254546326352283	0.2772966486787363
0.07689156376979593	0.005609506642547884	2.589625063465136	0.051717078099379005	0.057353931246325374	0.19792818926679226	-0.1283510522916913	0.18292232726261987	0.006262051407247782	0.1230129112395124	-0.2094000523793511	0.24132259121530172
0.07222961315949003	0.004856717448370202	2.5686112566442985	0.05560165515955235	0.1175041272508679	0.22503287519947132	-0.16214201436378062	0.30055608099694625	0.12556222395505756	0.20316835081877857	-0.25685678113950416	0.33333345385183816
2.3661197077055607	0.19129913616693456	2.474624684595442	0.11030914051979454	-0.031758878380060196	0.3644340227174711	0.19490150857018307	0.3788558043962265	0.05052438238635659	0.24458268754768042	0.09231189370620996	0.43961302220932374
0.90121020635474	0.018328752356968316	2.4861901264921054	0.052956063924285576	-0.08982488096808083	0.25471909195971804	-0.0005547363834921271	0.39439213267133183	-0.01840520859695971	0.1923347663938487	-0.11978500662371516	0.4431380443637908
0.5115722852555604	0.16343381763680218	2.658772710137393	0.03784083806412951	-0.8438220024108887	0.06948105348832331	0.36706255562603474	0.23161540557942464	-0.7559448145329952	0.1062836114554086	0.16872490791138262	0.32107545968754025
-0.2028646357046334	0.14102610179868394	2.57021086663067	0.0565309933675188	-0.5787527393549681	0.2626941485279928	-0.10704354383051395	0.26771018724588924	-0.5946275122696534	0.2186459765950301	-0.3043487908435054	0.293976981023038
-0.2886342032726332	0.06754002984094677	2.575405542947213	0.055968794702001376	-0.15005571563960984	0.2809056219283627	-0.10321292001754045	0.2883556828289236	-0.1719437773572281	0.21178764347784904	-0.21992736856918782	0.3359355745485324
-0.13351279055315926	0.019832449570079323	2.551645714266674	0.05933293666128984	0.15630919963587075	0.1985670472303133	-0.09395632077939808	0.269479742558124	0.08304878906346858	0.20559469834088664	-0.14853661647066474	0.2778005116656726
0.021821768784338565	0.014862306913642749	2.548272437922635	0.05590953686344664	0.23660601943265647	0.20308412388983157	-0.09687155112624168	0.24722345190090847	0.22998960420954973	0.20058977763331806	-0.1730057569220662	0.27095244910702526
0.09980857299512916	0.013452750745224269	2.588619887180411	0.04947904785347517	0.2225707241159398	0.23374024603155671	-0.005380022339522839	0.2991565361496362	0.30759188751108013	0.1434883114417938	-0.127154661109671	0.3604554884016144
0.10619016975894634	0.007802471295894686	2.1341789094606183	0.15837271879210787	-0.8581636771559715	0.2584529490032333	-0.9386282656341791	0.1760467846419082	-0.9272927716374397	0.2481342847463852	-0.9461409598588943	0.17697552590860335
