-0.11192607879638672	0.0067053008021674895	2.6553544287869095	0.00875381781159845	-0.1771305911242962	0.019338113904004403	0.7784008868038654	0.004859562339007635	0.6069128215312958	0.021712477424171102	0.23075074888765812	0.03025768588296696
-0.11317253112792969	0.005979542222698344	2.6662203506878237	0.019416394509025534	-0.21687731705605984	0.06665120893718456	0.716066051274538	0.08124595889395901	0.49090412352234125	0.161378339066299	-0.016843285411596298	0.32907377414146183
-0.11485958099365234	0.0052974951552504645	2.680711015946649	0.013127662397706425	-0.28875144477933645	0.05395540495780794	0.6384780965745449	0.051687265853917155	0.32394523825496435	0.12041309983584023	-0.3440010277554393	0.22326915120703733
-0.11826515197753906	0.006524508314400443	2.68068719180821	0.010308923832463682	-0.30507958959788084	0.04033302061735026	0.630800899118185	0.038995522587820415	0.28843722492456436	0.08966336850525314	-0.3821203224360943	0.15926614248408497
-0.1212005615234375	0.008864772074836515	2.683401967199671	0.01705556431834277	-0.3456397010013461	0.08159350845174557	0.6204606965184212	0.01448787020853142	0.23379030835349113	0.09677367544790687	-0.4471349846571684	0.047266020453816095
-0.12264251708984375	0.010928056410049132	2.6701617341741963	0.019662333717226286	-0.43210624158382416	0.12131038541468998	0.628979966044426	0.014377079156918611	0.14130822761217132	0.14180340756163562	-0.48555697686970234	0.05534413804100769
-0.12167930603027344	0.0070493311555705086	2.663111909944135	0.016986562534900152	-0.5016772504895926	0.0848772783500193	0.6276565566658974	0.02377103004093348	0.07428152341162786	0.10092798379265704	-0.5413998477160931	0.058243271493316484
-0.11851024627685547	0.008353839882297065	2.6614570544825638	0.018865810190231373	-0.515984833240509	0.07390684224271388	0.6291662342846394	0.015807717761717698	0.07882177754072472	0.08365069915844905	-0.5713476594537497	0.04952578236477124
-0.11266231536865234	0.009905487066866841	2.6546613425044603	0.024109336397140555	-0.5373093225061893	0.05038286756014543	0.6231747716665268	0.017680303972183623	0.05502282513771206	0.06808529347463373	-0.6073464155197144	0.0460198650135595
-0.10632038116455078	0.009309681290394395	2.632674456441809	0.01484987657213375	-0.5933261718600988	0.03848950822094343	0.6285922825336456	0.012909046801480981	0.0005662406620103866	0.06314789386403521	-0.6531525626778603	0.03181417404993452
-0.10156822204589844	0.007607324866100534	2.6266384468236845	0.014766835663302023	-0.5946768820285797	0.03008293835292183	0.6369851939380169	0.014034771442473157	0.021969401837850455	0.06247237360545915	-0.6520923152565956	0.026381091871758293
-0.10110664367675781	0.007998462113915597	2.619029629418983	0.020381283187674005	-0.6045725829899311	0.019702300892909242	0.6350505575537682	0.017765748909405764	0.0029918852960690856	0.06689330086941347	-0.6574417054653168	0.023644159873494247
-0.10231208801269531	0.008964338706203093	2.5768917437137393	0.04013385033216331	-0.6328536942601204	0.02643538686725533	0.6068721227347851	0.02868104222899104	-0.08342241356149316	0.08948818077155911	-0.6865973100066185	0.027374079479015923
-0.10501766204833984	0.007257982541105292	2.555169467892942	0.03248197195073088	-0.6477074734866619	0.02028195688505299	0.5944497250020504	0.020800423900930946	-0.1412473556410987	0.06217975550969187	-0.6904791556298733	0.021690317299781766
-0.1068105697631836	0.005796265152514296	2.5589270947186606	0.03625426874965767	-0.619450599886477	0.11605693782061814	0.6034326925873756	0.05084941098581302	-0.0938864623894915	0.19381191510750065	-0.6355105489492416	0.23360693772332686
-0.1089925765991211	0.008145055753895788	2.5618066407515743	0.038158608613134234	-0.5687669608741999	0.17602370196370312	0.6250503696501255	0.07761895839686118	-0.015009408351033926	0.2848559992645558	-0.5157936569303274	0.3873982101408456
-0.10988807678222656	0.00984698302076667	2.618053307347293	0.04875255901153771	-0.325005060993135	0.22052334331747195	0.7185923792421818	0.09132047917048841	0.369993950240314	0.34814164172742507	-0.051251121796667576	0.44284239622040855
-0.11098003387451172	0.010792674851304997	2.640524374276482	0.031344863174830345	-0.2453580256551504	0.15218203803385777	0.7558980323374271	0.06469406597905769	0.5077050449326634	0.23075994618917853	0.1289429273456335	0.3206292119000911
-0.11269664764404297	0.010168545813519224	2.6490718933082893	0.025808080084633568	-0.214697337243706	0.123536007801671	0.756689328700304	0.06062919209522204	0.5395824387669563	0.20354640193665297	0.1373816430568695	0.2764856051879182
-0.11259937286376953	0.010678524945881956	2.6558778920616537	0.029345512180595227	-0.245410087518394	0.12042626458902198	0.7236625589430332	0.08070444838818805	0.46737803518772125	0.21880985649696794	0.011384919285774231	0.34782383776477516
-0.11577701568603516	0.008922585823328617	2.6741479646128052	0.015953423874356075	-0.2829424999654293	0.06087095723804259	0.6602944731712341	0.06919652058727636	0.3443721756339073	0.1515886363528852	-0.2572770081460476	0.2866927952041677
-0.11910343170166016	0.007924096767082988	2.675480602574212	0.014638743772019805	-0.31145693454891443	0.08192111823536091	0.6544780693948269	0.06048292861683979	0.30917249945923686	0.14735464645351828	-0.30198218394070864	0.26489543316007574
-0.12130260467529297	0.007497726521211484	2.675173350043112	0.011913525193399848	-0.358326374553144	0.10237321719859797	0.6338180378079414	0.03804547264253473	0.22364557106629945	0.14496854008171473	-0.40427771862596273	0.16611585402250856
-0.12276363372802734	0.006435320726007014	2.66448645738081	0.015150650654269637	-0.4422490643337369	0.1198694007348578	0.6449253782629967	0.0397395231131013	0.1463808640546631	0.15270043228131944	-0.44356160797178745	0.19773824451923178
-0.1242208480834961	0.006761073847568303	2.661331816316687	0.016699407074112656	-0.4984200093895197	0.09474684735093279	0.6351759918034077	0.01804904725291608	0.08903108030790463	0.10043687867535976	-0.5319687034934759	0.06319565054761353
-0.12074756622314453	0.011116799801966865	2.662605307723337	0.02000577158373446	-0.4961266592144966	0.07867910104054149	0.6246410571038723	0.023204374285701265	0.08863168479001615	0.07411505602490599	-0.5567286722362041	0.05738887925283515
-0.11265277862548828	0.012933519661518124	2.6447016366575054	0.026268928267237122	-0.5518968030810356	0.0762721283522158	0.629185039550066	0.018602649656575446	0.03282642117119394	0.08749164233139418	-0.602083545178175	0.06922977351403224
-0.1065969467163086	0.01056848293389945	2.6288455707204266	0.015999067381261448	-0.5858867540955544	0.03198447890313107	0.636687520891428	0.013960441168297677	0.02499115513637662	0.06939164251482127	-0.6353060565888882	0.04632737786438982
-0.10310649871826172	0.009419350750619887	2.623098753856935	0.02581670408424851	-0.5984432548284531	0.0334764454122723	0.6337246671319008	0.012142922941980248	-0.0015405135054606944	0.07061278965026509	-0.6453232318162918	0.03827230909963681
-0.10289955139160156	0.01088357113541507	2.615781605624334	0.03244409731833881	-0.6043266020715237	0.02822098973872507	0.6339772865176201	0.020241125674803427	-0.0029245169134810567	0.0739416911663404	-0.652114987373352	0.035630082282362883
-0.10437297821044922	0.009724527874671226	2.596572153094888	0.04490240051304181	-0.6162937581539154	0.03509420263353762	0.6168703772127628	0.025002212522063843	-0.050483915656514	0.09194058321410878	-0.6684365272521973	0.036276552378205935
-0.1062173843383789	0.0080667751119642	2.5712249840789587	0.041721398675209666	-0.6111104479059577	0.12593073401004898	0.6112242415547371	0.04846997972518737	-0.07232426814152859	0.1973952522390973	-0.6334810247644782	0.22015869314852077
-0.10701751708984375	0.00855555553909547	2.5685807080539673	0.038098365396829675	-0.589289871044457	0.15531740200624614	0.6154331155121326	0.06645426282576368	-0.042211386491544545	0.24951759979204902	-0.5788651537150145	0.3193135173320589
-0.10841941833496094	0.006711141889315576	2.5717386120852734	0.04254396338102112	-0.5682304175570607	0.17879013074288522	0.6245281621813774	0.07576765902318641	-0.015339017380028963	0.289338003611352	-0.5232919473201036	0.37139442609378953
-0.10877609252929688	0.008920614704438957	2.6147768576653316	0.05213635202895793	-0.36423733551055193	0.2291331158683798	0.6939434446394444	0.09680284923297997	0.2968447832390666	0.3666248356094091	-0.1578345950692892	0.4558577516676638
-0.10901069641113281	0.011154040265348228	2.625175796340308	0.04804252593462983	-0.3058072691783309	0.2064917580796126	0.7217973992228508	0.08789702769925128	0.38997168838977814	0.3341507859217707	-0.029254131950438023	0.42235143487897325
-0.11261272430419922	0.010613749528154215	2.6421763715861393	0.04033611728759249	-0.2600727928802371	0.16012689977707906	0.7272256053984165	0.07949112376042244	0.45115824043750763	0.26630226792081546	0.004226005636155605	0.36623839733683494
-0.11581230163574219	0.009865877833900659	2.65206875846385	0.030559655996258425	-0.24020160594955087	0.12965020098775212	0.7298490330576897	0.07457289864473687	0.47421755734831095	0.22744866804205635	0.019026809372007847	0.33463718228518624
-0.1178140640258789	0.01056492438336516	2.6648063152369508	0.017286138071948527	-0.26717824675142765	0.10806681783598598	0.6920795552432537	0.07733828649961824	0.39808088983409107	0.20371982801241376	-0.13404210470616817	0.3347764168682337
-0.12006950378417969	0.00910637173322503	2.6698125812915583	0.01636260653957796	-0.3281834442168474	0.09930613949847539	0.6554276309907436	0.062258034515768786	0.28397022339049727	0.16305401809413902	-0.3013671264052391	0.2782201394557553
-0.12145805358886719	0.008980215244406557	2.679632980226504	0.01619043539181038	-0.34725011326372623	0.09322206179579316	0.6325073689222336	0.040614033257539754	0.2557575083337724	0.12208290141386172	-0.40978676825761795	0.1866402283928353
-0.12188529968261719	0.007857744652619967	2.671170698091628	0.021232788634420133	-0.41686384566128254	0.12396673377738399	0.627056784927845	0.013755789766073365	0.1801512468373403	0.12240688932038064	-0.5000380761921406	0.07264824382035077
-0.1199951171875	0.009803769004019797	2.6645906578440153	0.023117281590042678	-0.4658072581514716	0.12064088904284395	0.6346659250557423	0.01769574334968522	0.13755960715934634	0.11749755067447062	-0.5282868891954422	0.07082952676539296
-0.119049072265625	0.011327207667928246	2.655494809117567	0.022240671757575544	-0.5181067027151585	0.08965744708671977	0.632001630961895	0.019458197179756734	0.06315931589051615	0.10282652472145005	-0.5574495438486338	0.07167995370678008
-0.11600399017333984	0.011767552711073057	2.6518609945284144	0.019768583259516467	-0.5298206508159637	0.06913059390453935	0.6341565661132336	0.015078704216831528	0.07274503901135176	0.0787261374585459	-0.5825082696974277	0.07174852866569112
-0.1124258041381836	0.013839389907189132	2.6317844335356	0.029912226910117783	-0.5780570097267628	0.04427328542789184	0.6374761015176773	0.019365137820252513	0.02108248314470984	0.07111568068843141	-0.6161355637013912	0.06275996862657117
-0.10967159271240234	0.01243637759125173	2.6240602226108605	0.04414290979450358	-0.5805562008172274	0.06582642564346687	0.6248468682169914	0.027530818618071436	0.008222986536566168	0.10998045669351128	-0.6438628993928432	0.030226294048501474
-0.10446643829345703	0.010376158486552543	2.6147431124083376	0.03919349084060892	-0.6008018311113119	0.04330786207435562	0.6251669339835644	0.02748275510590282	0.0004292125813663006	0.10301671591527291	-0.6654745452105999	0.027599172610987818
-0.1023406982421875	0.011693388098131427	2.5955078562545153	0.041369775524143754	-0.6018514716997743	0.10230257424835691	0.626067254692316	0.04987056783103431	-0.033174451906234026	0.16844747553915812	-0.6132626384496689	0.23422101362663314
-0.10286903381347656	0.011673974480450683	2.5795459555003575	0.046441117163422134	-0.6070249229669571	0.11620224334703776	0.6098297610878944	0.04786938466400897	-0.05283716006670147	0.19440719961538772	-0.6380222048610449	0.2091388949936212
-0.1055288314819336	0.010086335812867334	2.57553269823591	0.0460072500424545	-0.5842962702736259	0.14781685944863804	0.6209071427583694	0.06641821926934742	-0.028293292787566315	0.24533860286380402	-0.5692361667752266	0.31410030380227094
-0.11062049865722656	0.007646333724869679	2.5724840491946566	0.0457784140399173	-0.5304209562018514	0.20510634031797204	0.6411261819303036	0.0836623589003812	0.05243340274319053	0.32739993607332013	-0.4559766473248601	0.41246008011618457
-0.11267566680908203	0.007033432264955701	2.6142631471437543	0.05333857795707584	-0.36645155865699053	0.22843163097889166	0.6967100128531456	0.09413689263799822	0.29451409727334976	0.3657276022266791	-0.15388992708176374	0.45448397023290243
-0.1136941909790039	0.00831574337762617	2.617455939536327	0.055234369372544015	-0.3299342868849635	0.2220450335304622	0.7080253809690475	0.09272402222532636	0.3483361266553402	0.3582037490991053	-0.09241765830665827	0.4387418898796037
-0.11317157745361328	0.007792697744983653	2.6429248064037987	0.04101178586504861	-0.2506174333393574	0.15758294669931808	0.7333078049123287	0.08059215020609006	0.4712964342907071	0.2599902542917881	0.03781535290181637	0.35974878741783656
-0.11485576629638672	0.007787687825753441	2.650489438160659	0.034575534303070754	-0.2669750079512596	0.141223750816684	0.7218795530498028	0.07713392460235535	0.4353796932846308	0.23865894520276718	-0.021750999614596367	0.36387970420487964
-0.11719608306884766	0.006923857271420794	2.6727095582101628	0.021743296015945254	-0.2885856609791517	0.09338779109508381	0.6717044673860073	0.07584517921988429	0.358312833821401	0.17270123674297436	-0.22060549072921276	0.3306803721718948
-0.11768341064453125	0.00547099939985628	2.6727963769054273	0.019671896889792463	-0.29445302952080965	0.11094639173325736	0.6676037944853306	0.07697244579882717	0.3469107311684638	0.1932457979636348	-0.23820310086011887	0.3344033917353618
-0.11890506744384766	0.005618032423685379	2.6745054344144004	0.01840798918262261	-0.3338429220020771	0.10132740945375393	0.642755351960659	0.05350532225308038	0.27496851165778935	0.14931461135563845	-0.3632953753694892	0.23870063708799116
-0.11108684539794922	0.007583655042098123	2.2502718033522866	0.1417493165966821	-0.5885491259396076	0.028352236853075256	-0.7551053389906883	0.5455733720272621	-0.7614637210499495	0.29963341958487927	-0.9309129696339369	0.17084821050326865
-0.14585590362548828	0.03975787267183234	1.3194629881921123	0.08332736135994535	0.30746562394779176	0.1732697466218598	-0.7837462201714516	0.0581059175374678	-0.32497900794260204	0.21654718784697724	-0.9093369506299496	0.04162697728972427
