0.0316009521484375	0.0016317810663463916	2.730727612990095	0.001675721349985898	-0.13641825271770358	0.020352900694830603	0.7325794920325279	0.0015807150560922783	0.6757258996367455	0.023225543884593507	-0.12338050547987223	0.015902004388855542
0.031026840209960938	0.001644571471954155	2.653847158336138	0.0028298738745873866	-0.6054636985063553	0.009818313989475361	0.4272850267589092	0.007719737384782015	-0.04758541053161025	0.030814539234656463	-0.8428735546767712	0.004054520168664176
0.032042503356933594	0.0017428739286076546	2.644104113055385	0.0025152892252862996	-0.633048839867115	0.007898989319645458	0.4670017473399639	0.00724208898642988	-0.09962096670642495	0.024564167695024893	-0.8271949179470539	0.004719137127629394
0.021308441349236075	0.0017408452949334303	2.6335243981653407	0.002667058786601521	-0.6422596089541912	0.01302915133446178	0.49958051927387714	0.009625472823803535	-0.08631036896258593	0.04012744734326614	-0.8137333318591118	0.0057948626339812005
-0.013109106286470336	0.0012078867377193156	2.624548446982864	0.0029401932995236414	-0.6532394029200077	0.011641227849510384	0.514840379357338	0.005576465471104752	-0.1122987826820463	0.038282197090284006	-0.8022769242525101	0.0051519672486904184
-0.04309349598878312	0.0013479149517230584	2.63636286511522	0.01982746472305632	-0.633080031722784	0.016581077947109668	0.5180960483849049	0.024824503230619903	-0.05574494111351669	0.04870466996172096	-0.7957026548683643	0.02725937705247441
-0.05273699201656138	0.0015530124570161234	2.671785247156292	0.0225354758666055	-0.6011668406426907	0.021828528438239174	0.5320183914154768	0.0260322682413691	0.014645810821093619	0.061081960034121904	-0.7712970077991486	0.025687272404966814
-0.042644445504204986	0.0011995688310927923	2.69420889031458	0.001953754969759102	-0.5756166912615299	0.004697896941103877	0.5227049700915813	0.011828214455255963	0.06581768952310085	0.011748700995714045	-0.7727736756205559	0.003360990460706207
-0.020308146021925856	0.0012144482307127674	2.702912342785332	0.0013089761331764075	-0.5562797226011753	0.0055634815886795325	0.493989784270525	0.008643414338133796	0.09076974960044026	0.016211433286282936	-0.7892829030752182	0.0025728041352029857
0.003997169097349132	0.0011719783451430278	2.711430123615392	0.00153618076832472	-0.5349353104829788	0.007194037572051765	0.46175093948841095	0.00601833770862382	0.11312327580526471	0.018844319043780578	-0.804701529443264	0.0033565913475280046
0.031130350395002993	0.0009949025697962102	2.734889711545998	0.01605282641900653	-0.443666759878397	0.06166961016378777	0.46155311167240143	0.018222809357954804	0.23962978227064013	0.09600742365693261	-0.773083072155714	0.03033311916708602
0.05466366137551544	0.0011040811928353866	2.7499056050284856	0.0015268304257112751	-0.3729111831635237	0.010513659449016886	0.44772424548864365	0.005695878287253228	0.3273618798702955	0.0193954064730833	-0.7622416727244854	0.004002745652805985
0.0722728827195403	0.0012652075082574073	2.7505046230390606	0.0011093037857496778	-0.35865491814911366	0.007175574518101328	0.4306395035237074	0.003967753768784768	0.3359918612986803	0.01344351422677032	-0.7683868445456028	0.002711491188114874
0.08409947282995854	0.0011352428616326273	2.7530209471210565	0.0031802546298117097	-0.33280333224684	0.06114321268597873	0.4086786825209856	0.006166663728223798	0.34593472070991993	0.053822675827363914	-0.77103116735816	0.019706878270224763
0.0957697876136149	0.000956804920205092	2.759585687955725	0.002053459801193416	-0.1185623318888247	0.012989332906550424	0.42355684377253056	0.004102978447925809	0.513362905010581	0.015016800357756103	-0.6891541182994843	0.0026917199018935633
0.107810189951139	0.0015595811980355187	2.7554037776997484	0.0012332166489087985	-0.17293646652251482	0.01080200172121794	0.4761253483593464	0.004122416645087837	0.4843536466360092	0.013177346450912128	-0.6595536880195141	0.0029485869611993246
0.0972806718236976	0.0012699203972256375	2.7513208817684625	0.0018808952760118558	-0.22388330847024918	0.015858604353459135	0.5215698145329952	0.004486176152584894	0.4560791179537773	0.021236313237677124	-0.630413543432951	0.004846220335120904
0.0678922440893226	0.0016191929548035934	2.733620244662161	0.008175555112194522	-0.17274408508092165	0.054281138689458885	0.6899318359792233	0.08074327914179444	0.6111093331128359	0.10882342399041466	-0.23454982554540038	0.21578830481652322
0.040365388620572595	0.0016420388639903838	2.728345108421486	0.002000370190857511	-0.14832184836268425	0.011014376015686732	0.7410062775015831	0.002103516799184253	0.6744221150875092	0.012938246606147117	-0.10285974619910121	0.00870146186465803
0.024755647409635095	0.0017806169593172529	2.729289903429623	0.002268810300952064	-0.15642595756798983	0.018299580311698604	0.7390410900115967	0.0019034423250991759	0.6629197895526886	0.02096157896152778	-0.10132975736632943	0.01440435519389507
0.020855119455533533	0.0017714207134668328	2.7302943464467635	0.00172632785037777	-0.14518631622195244	0.012711683418361621	0.7351779863238335	0.0019154383854321857	0.6698338352143764	0.013913030981811209	-0.11488916259258986	0.014579275809150239
0.022812059152799158	0.001850525331637116	2.671115479766218	0.03337225951553289	-0.4920424255542457	0.20874453784609723	0.5085870232433081	0.1304489381058813	0.11962859437335283	0.32561096711301085	-0.6596270734444261	0.31224762493515357
0.02696721814938119	0.0020909115280416117	2.652947075294642	0.00260755220045684	-0.609257485717535	0.010052417403039986	0.427810363471508	0.008667834795556327	-0.063314663246274	0.03125341199636916	-0.8420365490019321	0.004227909656333947
0.029956033456998377	0.0020316063325224983	2.652661029937116	0.002378332071009809	-0.6106792092323303	0.01065308480108777	0.428209675475955	0.007596984862906895	-0.06789486692287028	0.034071094782563816	-0.8416091315448284	0.0039448628252596535
0.031028917062955408	0.001335045947149696	2.65562216780643	0.013023206037649327	-0.6067865788936615	0.016066929717203228	0.43498173728585243	0.015771787482265567	-0.05456634238362312	0.045591254578827844	-0.8375281766057014	0.012472759096967634
0.030594041574674158	0.0013599382376430188	2.705918329494141	0.0013251345170992336	-0.5581687949597836	0.006071151888247037	0.49606889858841896	0.010094618724064105	0.08646491216495633	0.015593045751420084	-0.7893658056855202	0.0032184066455550786
0.02936761640377572	0.0012040175069620452	2.706206273373524	0.0020885739613921333	-0.5544224008917809	0.006752222244334903	0.48870139196515083	0.007837634128621119	0.09161713602952659	0.018643193265216417	-0.7925217784941196	0.004143616814698024
0.0282661225683265	0.0011042869131898832	2.705268538549114	0.0009146375580791332	-0.5588409341871738	0.005406914979914357	0.4950343184173107	0.007645955346314025	0.08227327512577176	0.015435728229249044	-0.7893477492034435	0.002295588208730727
0.02726476453609994	0.0014350485377682988	2.718121943014542	0.016619126942518804	-0.5127087198197842	0.054183408444419046	0.5041221603751183	0.021485201483655087	0.16512852255254984	0.09454182704016055	-0.763996597379446	0.035161225187012875
0.027042558420377283	0.001197565866803031	2.739527748498007	0.0017500300410692377	-0.4481806010007858	0.010403684520046372	0.5310745984315872	0.004860541950471838	0.27275670506060123	0.021040305851823687	-0.7175026796758175	0.005818032165402466
0.02735631727047494	0.0014151264016086496	2.739589305330741	0.002458178850136154	-0.4480958618223667	0.016835754613673596	0.5298425182700157	0.007102058982615089	0.27196911443024874	0.03667387724191514	-0.7176678739488125	0.008726883272151554
0.028598954904752283	0.0015312434310066657	2.740499514537864	0.0011168754960119492	-0.439151668921113	0.00852173936135895	0.5258074961602688	0.005671904047431799	0.2871819380670786	0.016544391710151537	-0.7222260013222694	0.004358788609746014
0.03140466474361947	0.0018712470482975237	2.747096754863321	0.0046287335662319766	-0.3210509419441223	0.08908756410392629	0.5342803113162518	0.009994280805952035	0.38265123404562473	0.07191850174342093	-0.6567807421088219	0.05284890109668142
0.03365724347897103	0.002066400769745639	2.7500118441633825	0.0011576065574557383	-0.25155417807400227	0.011885935937778851	0.5424222014844418	0.00314188597011812	0.4370891135185957	0.020195321216644288	-0.6157805658876896	0.004456137654148699
0.0348274018652015	0.0017367053452035089	2.7502871463860794	0.0020280928733436656	-0.24612162541598082	0.01913994621030208	0.5399636290967464	0.0029711734775958554	0.4435118529945612	0.028605679247848743	-0.6180518865585327	0.007666897887326072
0.034798791635709314	0.0016559123107269058	2.7482150819218636	0.005661679979824639	-0.23152799811214209	0.04151122732296614	0.5651251040399075	0.062042563316280136	0.47512086294591427	0.08187977061481506	-0.5579596497118473	0.15850077037648372
0.03418367170162728	0.0013450851914499984	2.731306917974769	0.001739953800615504	-0.1360684847459197	0.01502840936462517	0.7317386232316494	0.0017031377851145166	0.6753427311778069	0.016705524458190714	-0.12557733384892344	0.01610216507543691
0.03333680890865853	0.0010931420871999214	2.7311261182362605	0.00202540374723419	-0.13701528729870915	0.018042598482285597	0.7313813604414463	0.0017177727949826247	0.6737995594739914	0.020290302113044553	-0.1246785232797265	0.018285161509227467
0.03228681348629525	0.0012689413565132848	2.7312724098855625	0.0015706204429051958	-0.14279490523040295	0.01893124325678199	0.7323367819190025	0.0016549993617988392	0.6681406870484352	0.02136848783186723	-0.12055268324911594	0.01789214567007975
0.03146093152828744	0.0015380584883700429	2.7162180778441822	0.030559940813344857	-0.22604351677000523	0.18510075240337623	0.675683168694377	0.11856590128789407	0.5366371974814683	0.2888060226425358	-0.2571377190761268	0.2814847507688174
0.030924966562467127	0.0013885782967253768	2.653081123262081	0.002751595681578466	-0.609414130449295	0.008053787584512417	0.4302865359932184	0.009776236489373646	-0.060035459348000586	0.022884528336143316	-0.8413133695721626	0.0047557257051625305
0.030424287546353845	0.0012373607278633758	2.652582716603624	0.002469061185390396	-0.6110044829547405	0.007649672602209348	0.4321146570146084	0.005752174202543208	-0.06443317118100822	0.024291306189332427	-0.8402121439576149	0.0030959044938820945
0.03018110059567025	0.0013464364974147384	2.6526080684135476	0.0028038768263145865	-0.6111685931682587	0.01061997922326176	0.43090201541781425	0.007258656280109834	-0.06636926508508623	0.033737345672962445	-0.8411075659096241	0.004118072495201558
0.02938287519283822	0.0013730353541284272	2.6755961593210755	0.026533028523497957	-0.5870820879936218	0.028590396936602515	0.45719016529619694	0.031022134423695467	0.0013188081793487072	0.08155014404988038	-0.8189516253769398	0.025153433521559538
0.02863042615719369	0.0013751940654417615	2.705798972526966	0.0018043826051053755	-0.5546110570430756	0.006280503769548564	0.490071352571249	0.007506032008319717	0.09184852009639144	0.019541630338927835	-0.791610024869442	0.0033382794213051674
0.02843969129391244	0.0011810566254812872	2.7057077365124433	0.0011859042583613772	-0.555464893579483	0.004750430118029623	0.4917780999094248	0.00565572621948268	0.09189082775264978	0.015883185059893834	-0.7908412218093872	0.001814161024556407
0.028461625803189783	0.0009437271150717968	2.708187312172789	0.009242794495496361	-0.5474318899214268	0.03148194974413134	0.4940476845949888	0.00895468241908808	0.10519997961819172	0.057137216006958584	-0.7872388362884521	0.014900543433050055
0.028140237558560877	0.0009000134308635204	2.734822599101788	0.011214141366487842	-0.46113982424139977	0.03682216290785683	0.5240670200437307	0.013717111429547195	0.25088973343372345	0.06469000887392672	-0.7264678589999676	0.02548662106811726
0.027743509042935877	0.0011559252669318882	2.739637535532564	0.0012648431954523317	-0.44579780101776123	0.010385459801792639	0.5303058251738548	0.0054790761876445	0.27817585226148367	0.021274071685122874	-0.7183525152504444	0.005258527997649883
0.027769258249478845	0.0011741322766604088	2.7396720585461503	0.002439279864637109	-0.44518012553453445	0.01207641612531832	0.5288467146456242	0.006842773115106575	0.2779530407860875	0.025597686085149007	-0.7188085690140724	0.00748186820134768
0.029284646738248377	0.0019101787075177217	2.7425453435841756	0.0037301814920886306	-0.40651225857436657	0.0709158931932425	0.5289739854633808	0.010332441226759553	0.30868649668991566	0.058456726815201296	-0.7020310834050179	0.043059336583972214
0.03180139325924447	0.0024053768637824413	2.749404108820153	0.0027860993276884643	-0.26302087400108576	0.04536037031877616	0.540752250701189	0.004387461447601501	0.4277268722653389	0.038961620267361614	-0.6224562637507915	0.02617671795071261
0.03386705182858041	0.0018490621110621745	2.749938255405443	0.0013039664346570043	-0.25350934732705355	0.010743321402037348	0.5416890792548656	0.002936072926072859	0.43270611949265003	0.01634825233537399	-0.6150750368833542	0.0034823710785695664
0.034600427377896814	0.0009726052086229611	2.7512224844715467	0.001447292607667102	-0.24573136027902365	0.024919364098438875	0.540675301104784	0.00318474912766235	0.44585605524480343	0.03617028701122198	-0.6193245388567448	0.009156738090881513
0.032797029245572595	0.0008263883733986395	2.4359284032767996	0.033467184950500765	-0.7132705524563789	0.021773119527392346	-0.9584445469081402	0.008800362799740832	-0.9064158461987972	0.010142265245038175	-0.9955787733197212	0.00025438590456464735
-0.24764139391116569	0.013638063934343083	0.42039566120967564	0.15261180557855886	0.4995326530188322	0.3855850876646153	-0.615840919315815	0.09751311050491444	0.24754014564678073	0.31411497586158343	0.07317496580071747	0.25557335555411165
